bytes,psnr,ssim
32280.0,39.7452810136,0.9796489966
902.0,39.6882508859,0.979323593155
247.0,39.7001796411,0.97932355004
237.0,39.6895898013,0.979408054289
703.0,39.6753155118,0.979257041008
204.0,39.6702511355,0.97930493094
205.0,39.6647110933,0.979347775873
589.0,39.6590725599,0.979271977915
195.0,39.6554996405,0.979289162339
194.0,39.6534495729,0.979358695384
521.0,39.6503829931,0.97932325308
197.0,39.6444860792,0.979308646927
203.0,39.6428101704,0.979320758215
539.0,39.6468731771,0.979331884385
193.0,39.6414779322,0.979374211606
181.0,39.6150134183,0.979360437356
413.0,39.5958318257,0.979372297881
180.0,39.6098719789,0.979465490373
178.0,39.6094691876,0.979504006355
389.0,39.6069724382,0.979428278889
176.0,39.6111723625,0.979409790916
171.0,39.6140406316,0.979451892939
342.0,39.6161682238,0.979406128824
171.0,39.6091908822,0.979399643398
171.0,39.6118384947,0.979429777521
346.0,39.6038710358,0.97936569113
187.0,39.6009429521,0.979333186979
200.0,39.596419847,0.979294783973
390.0,39.6018391228,0.979314576237
193.0,39.5982438204,0.979307705397
184.0,39.5949313785,0.979457814222
337.0,39.5913622558,0.979283238787
185.0,39.6032525011,0.97951712307
189.0,39.6046830209,0.97949942812
298.0,39.6021592779,0.979456171276
182.0,39.6083202122,0.979425877053
177.0,39.6071441339,0.979401221143
266.0,39.6071208753,0.979337850849
171.0,39.6081006086,0.979350726618
170.0,39.6095366792,0.979369774159
276.0,39.6006933967,0.979276805215
179.0,39.5962808879,0.979270082355
176.0,39.595029865,0.979322050292
247.0,39.5899639557,0.979217351845
178.0,39.5935379838,0.979201371724
178.0,39.5981095337,0.979263201296
326.0,39.5806387345,0.979160182064
162.0,39.5861961394,0.979244594488
162.0,39.5956216685,0.97946924319
248.0,39.5968763597,0.979347140089
178.0,39.5984263584,0.979277784806
180.0,39.609774687,0.979312837404
231.0,39.6095309972,0.979229961698
177.0,39.6220613236,0.979213246215
186.0,39.6355360769,0.979278462324
258.0,39.6460508744,0.979238377852
188.0,39.6539754142,0.979254449306
196.0,39.6541971002,0.979269126779
259.0,39.6595327077,0.97924196422
185.0,39.6536686865,0.979213741657
176.0,39.6530428695,0.979404149646
236.0,39.6215060873,0.979159257994
177.0,39.6304958555,0.979202143444
180.0,39.627807276,0.97928875392
247.0,39.636050557,0.979435778418
