bytes,psnr,ssim
338449.0,42.9198841242,0.987341880485
138834.0,42.7910637124,0.986755716722
18067.0,42.8132174643,0.986786317658
12098.0,42.8664443478,0.986980179337
119984.0,42.8042238601,0.986678781265
9919.0,42.7945423334,0.986629789569
9823.0,42.8525995017,0.986878379395
107040.0,42.7982417254,0.986608588078
9098.0,42.8021333057,0.986589884135
8522.0,42.8517617727,0.986844224106
99961.0,42.8042178994,0.98662266951
8473.0,42.8077398063,0.986617954651
7464.0,42.8539695684,0.986830746681
91700.0,42.8040851565,0.986595850677
7264.0,42.798267144,0.986584873844
6693.0,42.8424967819,0.986769236795
100250.0,42.755169418,0.986547794894
13400.0,42.7876783886,0.986687227817
6734.0,42.8447725573,0.986884621635
84808.0,42.7897886482,0.986645900708
5802.0,42.7849538725,0.986604167319
5608.0,42.8259343363,0.986775682792
75785.0,42.7768925394,0.986556417393
5372.0,42.7806421327,0.986556477645
5145.0,42.8217405735,0.986715561355
69524.0,42.779470077,0.986528514081
4785.0,42.779184961,0.986500661811
4620.0,42.8107572859,0.986640894172
66428.0,42.7691253066,0.986454602034
4473.0,42.7669343386,0.986439256504
4239.0,42.816739571,0.986759049569
8558.0,42.7177637658,0.986344761289
2833.0,42.7301812969,0.986522100436
1538.0,42.7295250399,0.986460768554
8985.0,42.7152355234,0.986371386464
690.0,42.7034786747,0.986309633508
714.0,42.7095352514,0.986281800525
8160.0,42.7013194661,0.986259149974
661.0,42.6931527982,0.986235020942
659.0,42.6938852505,0.986222947423
7991.0,42.6858618681,0.986211465601
542.0,42.6797073194,0.986192269194
645.0,42.6892228454,0.98619829125
8501.0,42.6836835077,0.986180987964
485.0,42.6823169284,0.986163857587
585.0,42.6891811133,0.986175403221
12079.0,42.6617592965,0.986089892353
782.0,42.6749346891,0.986159435636
901.0,42.6960640212,0.986370474223
12907.0,42.683103172,0.986332120217
713.0,42.6795171212,0.986279762298
702.0,42.692274929,0.986265470721
9452.0,42.6918760133,0.986250903381
561.0,42.6898758646,0.986228085264
523.0,42.688594866,0.986229138206
8918.0,42.6849820231,0.986208151975
711.0,42.6812924719,0.986181106847
534.0,42.6893880522,0.986188676817
9982.0,42.6805499272,0.98616969974
716.0,42.6863977313,0.986171606045
641.0,42.6983034704,0.986329477177
8740.0,42.6686773896,0.986163783666
687.0,42.6846293828,0.986210054883
569.0,42.6904004535,0.986182642173
11085.0,42.6940997957,0.986366109597
760.0,42.6976212025,0.986328145886
629.0,42.7006095113,0.986284653086
8777.0,42.6982696688,0.986255254132
654.0,42.702577156,0.986258055067
680.0,42.7004674714,0.986282456582
8873.0,42.6974278604,0.986264834221
607.0,42.689977231,0.9862316918
790.0,42.7003784432,0.986249356453
9097.0,42.6888353481,0.986237754353
640.0,42.6969888643,0.986226345237
560.0,42.7046974703,0.986233769006
8702.0,42.6833602712,0.986160052695
799.0,42.6970650921,0.986207524754
625.0,42.698846846,0.986233430493
11227.0,42.6897247609,0.986227206758
543.0,42.6973821198,0.986415429177
854.0,42.7051622833,0.986393849337
8668.0,42.7029345619,0.98634804812
568.0,42.704104717,0.986333242786
575.0,42.7078382874,0.986326140534
8596.0,42.6971751139,0.986297682939
701.0,42.6939799569,0.986280456242
587.0,42.6954996259,0.986251038713
8951.0,42.684538798,0.986215983127
645.0,42.689345534,0.986217636055
564.0,42.6985064421,0.98634908028
7922.0,42.6706029661,0.986224721599
712.0,42.6838087036,0.986267332407
514.0,42.6874668334,0.986234173265
12750.0,42.6773810552,0.986197505264
713.0,42.6805840608,0.986156754648
709.0,42.6979322971,0.98634159284
10538.0,42.6897925451,0.986309250238
630.0,42.6707744962,0.98625972677
747.0,42.6765770748,0.986232024404
8372.0,42.6637994094,0.986178763113
580.0,42.6710471147,0.98619829758
539.0,42.6827793521,0.986212389485
7535.0,42.6730694008,0.986201338963
547.0,42.6726176997,0.986186452621
588.0,42.6691442974,0.986156549851
7723.0,42.6469867761,0.986091982524
