bytes,psnr,ssim
17639.0,37.9564102666,0.972850297495
326.0,37.9406999049,0.972732065268
69.0,37.9481222572,0.97272708758
69.0,37.9466300229,0.97268426594
220.0,37.941949834,0.972641262812
69.0,37.937684689,0.972611862822
69.0,37.9413994066,0.972607952025
153.0,37.9454024809,0.972609169555
67.0,37.9463515559,0.972607383643
67.0,37.9435232066,0.972618791478
130.0,37.9525591825,0.972671375713
67.0,37.9500225417,0.972671286985
67.0,37.9488624571,0.972672356508
145.0,37.9508053775,0.972687709604
67.0,37.9567255228,0.972716040435
67.0,37.9529745876,0.972677106324
125.0,37.956132016,0.97281190226
67.0,37.9585866601,0.97285365901
68.0,37.9581982702,0.972823059573
120.0,37.9520617503,0.972784785599
68.0,37.954474805,0.972766758652
68.0,37.9524046809,0.972768598004
104.0,37.9506644271,0.97275173706
67.0,37.9517347105,0.972764699566
67.0,37.951323798,0.972742987602
331.0,37.9593026174,0.972781156245
67.0,37.956096405,0.972748286107
67.0,37.9439849917,0.972678203724
300.0,37.9511446782,0.972692106253
69.0,37.950967779,0.972686347962
67.0,37.950693776,0.972815709068
107.0,37.9415441052,0.972706146553
67.0,37.9569779025,0.972968623597
69.0,37.950358462,0.972884995266
107.0,37.9390806793,0.972774147389
67.0,37.9342302961,0.972718085158
67.0,37.9374763456,0.972685942544
120.0,37.9379840359,0.97269575196
67.0,37.9380210223,0.972681381043
67.0,37.9403225204,0.972672004839
88.0,37.9444127312,0.97267083007
67.0,37.9408642422,0.97263629515
67.0,37.9436884925,0.972658161999
110.0,37.9400901869,0.972628897451
67.0,37.9389563465,0.972616344108
67.0,37.9412277409,0.972626236634
85.0,37.9348181397,0.972572089393
67.0,37.9321106148,0.972608967672
67.0,37.9453464861,0.972849122853
110.0,37.9451660866,0.972793297122
67.0,37.9400438268,0.972716701316
67.0,37.9466610291,0.972700280117
99.0,37.9488982722,0.972703978556
67.0,37.9465331101,0.972653947159
67.0,37.9474933839,0.972648161567
89.0,37.9510480863,0.972670525028
67.0,37.9524596599,0.972661396474
67.0,37.9528477478,0.972660573579
94.0,37.9516368406,0.972665679956
67.0,37.9556528483,0.97265549198
67.0,37.9544937377,0.972776635173
90.0,37.9423978834,0.972633223873
67.0,37.9474218299,0.972659935821
67.0,37.9485062712,0.972622477132
91.0,37.9621258387,0.972880396725
67.0,37.9546787442,0.972788331412
