bytes,psnr,ssim
43466.0,41.1685711332,0.982059322688
908.0,41.1140848035,0.981880792484
73.0,41.1066466636,0.981838611035
71.0,41.0932532879,0.981755053007
703.0,41.0905498347,0.981724982788
71.0,41.0814592661,0.981683820226
75.0,41.0782929109,0.98166012359
628.0,41.0845178808,0.981665474923
98.0,41.0835185542,0.981654313131
80.0,41.0766702839,0.981689720848
584.0,41.0866725599,0.981710106775
69.0,41.0879590663,0.981721679535
69.0,41.0881288858,0.981711014799
620.0,41.0899744332,0.981716837522
72.0,41.0875193025,0.981728200907
67.0,41.0743706344,0.981696233373
635.0,41.0746424736,0.981812114919
71.0,41.0898028046,0.981859055289
67.0,41.0907214928,0.98184925772
672.0,41.0867719256,0.981808271424
69.0,41.0873593798,0.981788060005
69.0,41.0869427836,0.981786038837
484.0,41.08821841,0.981772775494
69.0,41.0932535052,0.981783359088
67.0,41.0906471176,0.981771819966
581.0,41.0892417208,0.981760764982
72.0,41.0822927473,0.981746826837
67.0,41.0721600984,0.981704026388
581.0,41.0779479843,0.98169891464
67.0,41.0759465215,0.981676392852
67.0,41.0821274903,0.981806810213
675.0,41.0686753369,0.98168690986
69.0,41.0993905224,0.981939503604
78.0,41.0956519858,0.981871347428
558.0,41.0867086828,0.981782146174
77.0,41.0810667445,0.981741376544
80.0,41.0806132707,0.9817083485
432.0,41.080433021,0.98169931706
69.0,41.0726681593,0.98166988657
70.0,41.0706099015,0.981654675449
419.0,41.0720603097,0.981650188269
68.0,41.0687721311,0.981643231321
68.0,41.0706906352,0.981651344476
609.0,41.0687161717,0.981635637726
68.0,41.0612476353,0.981606582001
67.0,41.063953299,0.981623511833
701.0,41.0539229429,0.981568343101
82.0,41.0510737496,0.981610943514
72.0,41.0670134276,0.981855824086
567.0,41.0613174106,0.981790322767
72.0,41.0598052533,0.981722160194
73.0,41.0648433292,0.981709234847
590.0,41.0712171159,0.981721112621
67.0,41.0741326674,0.981702078954
67.0,41.0696597999,0.981683608784
544.0,41.0746734122,0.981691636181
67.0,41.0810721613,0.98168866384
67.0,41.0852529414,0.98168216232
412.0,41.0830105231,0.981687806835
71.0,41.0792705685,0.981660624885
67.0,41.0808288436,0.981797823155
476.0,41.0613388718,0.98165342763
75.0,41.0718366311,0.981690358507
68.0,41.0726643749,0.981651976224
500.0,41.0916277778,0.981883952254
91.0,41.0894900693,0.981813250132
69.0,41.0867643321,0.98175704689
523.0,41.088246407,0.981729461893
67.0,41.0897089056,0.981745849824
69.0,41.0873096899,0.981773983606
486.0,41.0912590948,0.981760639326
69.0,41.0858324897,0.981716730246
71.0,41.0897055405,0.981728043231
335.0,41.084507906,0.981712646269
76.0,41.0920114802,0.981719911967
67.0,41.0878581543,0.981718986939
572.0,41.0808200688,0.981680215052
70.0,41.0850007145,0.981725153407
70.0,41.0806070962,0.981736623458
641.0,41.081351246,0.981746165197
70.0,41.0941606447,0.98195824603
67.0,41.0917382258,0.981901137656
341.0,41.0939673361,0.981870845102
69.0,41.0963750173,0.981850075119
69.0,41.0914321927,0.981828989638
337.0,41.0844818846,0.981796905048
76.0,41.0808324185,0.981800322059
74.0,41.0757960053,0.981752127502
569.0,41.0785176801,0.981737643558
74.0,41.0829557889,0.981734756444
72.0,41.082151547,0.981816070914
536.0,41.0658169918,0.98170884746
78.0,41.0777926355,0.981762010785
80.0,41.0756279657,0.981714950915
580.0,41.0686898127,0.981684186416
71.0,41.0746544812,0.981668766631
73.0,41.0853079214,0.981859263059
538.0,41.0831167419,0.981814784374
75.0,41.0783641516,0.981757719902
70.0,41.0760732361,0.981700876994
563.0,41.0725938764,0.981674489466
69.0,41.0751259416,0.981687878588
67.0,41.0780157549,0.981702434167
427.0,41.0726393975,0.981690739483
70.0,41.0771370924,0.981696452529
71.0,41.0701640022,0.981654851271
382.0,41.0624770087,0.981618547364
71.0,41.06843887,0.981670894188
70.0,41.0641282257,0.981670775643
353.0,41.068352129,0.981680019505
71.0,41.0735778222,0.981688477711
82.0,41.0725073769,0.9816713504
336.0,41.0907134581,0.981871235702
76.0,41.0861166528,0.98183117397
78.0,41.0874185093,0.981781027134
298.0,41.0883398403,0.981759442121
67.0,41.0858209934,0.981727587817
68.0,41.0826782268,0.981694267978
360.0,41.0746712487,0.981681687625
77.0,41.0665206043,0.98166113121
71.0,41.0529029681,0.981785832551
436.0,41.0368466388,0.981632906042
70.0,41.0295067448,0.981702229269
78.0,41.0083039105,0.981671335113
279.0,40.9863139268,0.981643399464
3110.0,40.8888119454,0.981564448962
617.0,40.0269513316,0.980048645315
