bytes,psnr,ssim
299085.0,42.8936200009,0.98722724502
86147.0,42.7504629076,0.986601178
7839.0,42.7739575216,0.986617160429
5366.0,42.8157392859,0.986738096378
80531.0,42.7628024026,0.986506334102
4679.0,42.7580804447,0.986474819281
4667.0,42.8067749585,0.986656283987
74489.0,42.7623326562,0.986454514234
4955.0,42.7675571359,0.986449473813
4816.0,42.8104726898,0.986647679952
75284.0,42.7699092048,0.986481743271
5097.0,42.7741760592,0.986488015379
4674.0,42.8144692299,0.986661302311
74490.0,42.7714352155,0.986478352303
4704.0,42.7688264877,0.986468399747
4542.0,42.8092533645,0.986629107191
86569.0,42.7344265583,0.986457151011
10212.0,42.7693849922,0.986610896805
5167.0,42.8229444802,0.986788868304
79513.0,42.771735813,0.98657441093
4728.0,42.7728126983,0.986535660973
4887.0,42.8133483879,0.986707944099
75272.0,42.7666367883,0.986501197459
4818.0,42.7697602453,0.986517159608
4527.0,42.8118526065,0.986676643666
73676.0,42.7712281671,0.986497246603
4853.0,42.7757008494,0.986491783233
4940.0,42.8107277606,0.98664677658
75359.0,42.7659938427,0.986448456437
4441.0,42.7634761562,0.986428449674
4648.0,42.8160293966,0.986772002539
91443.0,42.7339742957,0.98641565867
7095.0,42.7861397623,0.986739858105
7687.0,42.8253531334,0.986872695779
82281.0,42.7752509895,0.986604563009
4872.0,42.7663810998,0.986551850407
5148.0,42.8132568539,0.986718630754
78540.0,42.7644156281,0.98650173478
5166.0,42.7548506923,0.98647403354
5189.0,42.8005253266,0.986647481521
76236.0,42.7558206404,0.986461514064
4844.0,42.7587933213,0.986451541088
4946.0,42.8039508068,0.986638650566
76293.0,42.758199515,0.986436701797
4580.0,42.7552767801,0.986415315084
5149.0,42.7998765401,0.986611141117
92650.0,42.7270613187,0.986308262554
7271.0,42.7399900861,0.986382982969
6948.0,42.8228161792,0.986862001144
89764.0,42.763265976,0.986609598018
6085.0,42.7584206087,0.986540483588
5247.0,42.8088167877,0.986711373999
78848.0,42.7663451673,0.98651164179
4585.0,42.7683607227,0.986498565576
4553.0,42.8071167013,0.986674554034
75944.0,42.7640564787,0.986474427205
5183.0,42.7638063687,0.986454859688
4742.0,42.8084766849,0.986634446612
76807.0,42.7634305126,0.986449086789
5201.0,42.7618045713,0.986432087161
5056.0,42.8183466159,0.986779519998
77202.0,42.7399761176,0.986403452622
6878.0,42.7683273301,0.986509745062
4742.0,42.8092062695,0.986642881233
83198.0,42.7634030628,0.986611836056
7802.0,42.7733064533,0.986601846279
5054.0,42.8145769377,0.986728393139
77267.0,42.7728614795,0.986530738141
4856.0,42.7768164984,0.986538709719
4781.0,42.8138995697,0.986712648946
75233.0,42.7735532719,0.986529980719
4536.0,42.766990401,0.986494030209
4984.0,42.8146418543,0.986685645131
75470.0,42.7632739553,0.986494552866
5061.0,42.7702619652,0.986473555346
4515.0,42.8149972981,0.986649397743
76447.0,42.7534515071,0.986385678266
6662.0,42.7734393785,0.986468291611
4606.0,42.814555622,0.98667499678
85621.0,42.7659585521,0.986483706047
4873.0,42.7773928426,0.986675735637
6949.0,42.8230870234,0.986833309916
76056.0,42.7778504502,0.986592037542
4576.0,42.7795436016,0.986575391116
4736.0,42.8199311352,0.986726017458
74309.0,42.776218142,0.986542033716
5085.0,42.7761550777,0.986532645018
4656.0,42.8127496584,0.986668134322
75021.0,42.7632947016,0.98646406538
5146.0,42.7647610779,0.9864577588
4821.0,42.818702848,0.986784521371
74563.0,42.7426846252,0.986440104423
6591.0,42.7679624254,0.986542178407
4321.0,42.8066176369,0.986660415327
88384.0,42.7600889778,0.986460206997
4935.0,42.7439365588,0.986364327994
6067.0,42.8153753827,0.986794648227
81905.0,42.7639437918,0.986580655617
5326.0,42.7540529454,0.986528252716
5130.0,42.7950113972,0.986647094219
69790.0,42.7491258984,0.986445388045
4649.0,42.7575699298,0.98645742876
4668.0,42.7997661386,0.986618504134
66570.0,42.7556869789,0.986445700705
4415.0,42.757110948,0.986436810556
4864.0,42.7891663473,0.98656120426
67004.0,42.7266753363,0.986302945772
7026.0,42.7455108442,0.986384175726
5328.0,42.7890099833,0.986557697561
61646.0,42.7510074384,0.986403070873
4330.0,42.7561920147,0.986421383118
4534.0,42.7901545887,0.986545972534
63465.0,42.7534037395,0.986535764931
7851.0,42.7601667996,0.986534241257
5504.0,42.7924088772,0.986625777596
54593.0,42.7575876207,0.986463935368
4991.0,42.7550862699,0.986422907419
5507.0,42.7803335483,0.986513652812
48765.0,42.7458543167,0.986359405595
5526.0,42.7360362536,0.986316592977
5748.0,42.7705695151,0.986577818459
37334.0,42.7200656292,0.986293690545
7139.0,42.7322455741,0.986361564002
6002.0,42.7434507384,0.98638476769
27063.0,42.7333848238,0.986348246247
47949.0,42.7033829739,0.986245519392
9931.0,42.7173107084,0.985968948955
56959.0,42.746806836,0.985419251595
93561.0,42.8268492003,0.984764347572
83522.0,42.9844364106,0.985169942061
20737.0,57.8370395824,0.999999937863
922.0,57.8370395824,0.999999937863
68.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
143.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
69.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
69.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
68.0,57.8374913116,0.999999937863
10479.0,57.8411787677,0.999999937863
68.0,59.3721490023,0.999999937863
68.0,59.3676852321,0.999999937863
1724.0,59.3676852321,0.999999937863
68.0,59.3676852321,0.999999937863
68.0,59.3676852321,0.999999937863
213.0,59.3676852321,0.999999937863
68.0,59.3676852321,0.999999937863
68.0,59.3676852321,0.999999937863
102.0,59.3676852321,0.999999937863
68.0,59.3676852321,0.999999937863
78.0,59.3676852321,0.999999937863
96.0,59.3676852321,0.999999937863
285819.0,42.9204455202,0.987331647979
74984.0,42.8256502009,0.986879002426
5167.0,42.8107522843,0.986696480189
5478.0,42.8448896378,0.986798291932
100472.0,42.7723799291,0.986635747623
9258.0,42.7651533341,0.986609568166
7200.0,42.8221998046,0.986804320147
84190.0,42.7662980562,0.986556432316
5411.0,42.7720928794,0.986551842888
5080.0,42.8124069879,0.986701443841
79938.0,42.7616118602,0.986502174382
5467.0,42.7652831361,0.986482218139
5032.0,42.8083231716,0.986668640083
78992.0,42.7593331578,0.986465012552
5106.0,42.7674619295,0.986488654593
5523.0,42.8122741558,0.986674017997
74946.0,42.7624880626,0.986473112261
4896.0,42.7633183206,0.986475248553
4825.0,42.8103392716,0.986654583115
91644.0,42.7664540837,0.986450597402
4797.0,42.7575715236,0.986724748105
9395.0,42.8239885029,0.986911676577
83084.0,42.7745970072,0.986659609848
4959.0,42.7729891129,0.986593055436
4580.0,42.8126487752,0.986709923207
78397.0,42.7611382548,0.986502680358
5459.0,42.7607961234,0.986492628988
5476.0,42.8079882671,0.986680353526
78332.0,42.7553921098,0.986457321973
4909.0,42.7560382673,0.986452824363
4747.0,42.8021563317,0.986654278678
74954.0,42.7611468683,0.986474639432
4856.0,42.7621143946,0.986482504249
5045.0,42.8026263797,0.986653900513
95894.0,42.7564381811,0.986463323146
4940.0,42.7270652753,0.986350076464
8019.0,42.8261397996,0.986866101488
89095.0,42.7706604734,0.986654330556
6079.0,42.7758970676,0.986609893262
5433.0,42.8148288584,0.986752965143
75916.0,42.7729259355,0.986545221427
5109.0,42.7746509286,0.986519063604
4440.0,42.8135719843,0.986682604153
73794.0,42.768504042,0.986481682617
4980.0,42.764978834,0.986477192393
4994.0,42.8103003923,0.986663326865
67770.0,42.7668768393,0.986466682446
5129.0,42.763845632,0.986452709305
5215.0,42.7993326063,0.986603618695
73578.0,42.7606513039,0.986443307499
4944.0,42.752859545,0.986518050362
6871.0,42.8033573981,0.98669374104
76632.0,42.765527104,0.986636274225
7937.0,42.7755004791,0.986639484019
5512.0,42.8084936168,0.986728836406
66219.0,42.7655109774,0.98654128011
4794.0,42.7617800033,0.986504581473
5186.0,42.7913741846,0.986619329916
63877.0,42.7463860294,0.986452341734
5704.0,42.7477226723,0.986455740372
5152.0,42.7849200314,0.986586258494
54828.0,42.7465531072,0.986435071185
4750.0,42.7437800673,0.986411633492
5026.0,42.7693196299,0.986501459856
54845.0,42.7285729783,0.986341263055
5315.0,42.7218298162,0.986293805982
6670.0,42.7541879899,0.986428907349
52554.0,42.7203792838,0.986316689946
5355.0,42.7324273206,0.986493675156
7610.0,42.7607867132,0.986564217404
63912.0,42.6958859899,0.986326775947
10522.0,42.6625664634,0.98609744373
13738.0,42.7358522945,0.986056852567
73335.0,42.7088349843,0.985783936678
11473.0,42.7977012134,0.985538189318
103442.0,42.7713384851,0.985152211258
12162.0,42.8972606157,0.985108913712
