bytes,psnr,ssim
119907.0,42.5493721964,0.985958456607
5226.0,42.428413762,0.985573051424
505.0,42.4236846835,0.985509524242
519.0,42.4102694354,0.985420280292
5115.0,42.4027017268,0.985377064828
454.0,42.3973554989,0.985350556354
459.0,42.3988477528,0.985333418843
4077.0,42.4014545218,0.985328179787
412.0,42.4067911001,0.985317802515
326.0,42.4007784229,0.98533223476
4064.0,42.4035984731,0.985352714858
438.0,42.4065214914,0.985365527646
451.0,42.4075307724,0.985368384594
4204.0,42.4044247306,0.985363706384
393.0,42.4036144855,0.985374712707
367.0,42.3996114641,0.985351841616
5230.0,42.3811302447,0.98542420266
591.0,42.3992332605,0.985488978649
419.0,42.4059186811,0.985479201296
4738.0,42.399080198,0.985446547077
381.0,42.4036238873,0.98542479675
292.0,42.4037847493,0.985414610137
3774.0,42.3999286403,0.985388234923
378.0,42.4062708615,0.985406859538
334.0,42.4031967138,0.985386664462
3782.0,42.4030570248,0.985382362388
360.0,42.4044937884,0.985371380164
322.0,42.3980447095,0.985350335291
3984.0,42.4002725555,0.985345034744
333.0,42.3964588673,0.985319231504
283.0,42.4028662266,0.985459325807
7414.0,42.3753253276,0.98533505687
443.0,42.4169651012,0.985606191173
621.0,42.4184017572,0.985551533594
5915.0,42.4073193406,0.985467257303
456.0,42.4038117806,0.985425067186
474.0,42.4071089482,0.985399314424
5053.0,42.4034060353,0.985382012206
530.0,42.3945466815,0.9853508599
542.0,42.3993026761,0.985359832045
4557.0,42.3948071913,0.985343192856
424.0,42.3869281509,0.985318606192
503.0,42.3935234119,0.985329706492
4703.0,42.3907668702,0.985310198339
389.0,42.3889141401,0.985284661867
414.0,42.3934193541,0.985294586206
6075.0,42.370246059,0.985228538483
564.0,42.3903930975,0.985292988686
657.0,42.4061917801,0.985511804586
5530.0,42.3986536178,0.985465960502
486.0,42.4013700954,0.985418641122
384.0,42.4090097595,0.985390964313
4454.0,42.4127800206,0.985396007263
331.0,42.4094683964,0.985367351306
366.0,42.4019473107,0.985353488473
3867.0,42.4011577888,0.985342519814
428.0,42.4002492159,0.985331762745
392.0,42.4042623756,0.985320880275
4389.0,42.4021429147,0.985328636303
449.0,42.4044951108,0.985308860708
387.0,42.4134590212,0.985452037803
3615.0,42.3864727661,0.985300951631
440.0,42.4000528165,0.985336944645
479.0,42.3994536918,0.985294119412
4892.0,42.409600348,0.985506127875
478.0,42.4105478109,0.985465045881
460.0,42.4063236322,0.98539170582
4096.0,42.4091708211,0.985371860489
421.0,42.4123654879,0.985373674589
388.0,42.4053975182,0.985389569012
3666.0,42.4055995973,0.985375595052
418.0,42.3987043885,0.985347426713
519.0,42.4074327009,0.9853562298
3902.0,42.4019997353,0.985359790193
381.0,42.4102061708,0.985354082429
372.0,42.412428048,0.985353412131
3454.0,42.3975839033,0.985301343919
544.0,42.4087632512,0.985347105771
365.0,42.4052124954,0.985351988065
4407.0,42.4014868245,0.985350330716
408.0,42.4133063399,0.985542988696
555.0,42.4190797208,0.985512391286
