bytes,psnr,ssim
12574.0,36.0132855056,0.967465625772
287.0,36.0168022856,0.967412845046
67.0,36.0308146105,0.967421794113
67.0,36.03291156,0.967384369839
176.0,36.03356501,0.967365346646
67.0,36.026998083,0.96732723284
67.0,36.0267245002,0.967318277643
143.0,36.0350540981,0.967312195519
67.0,36.0420919758,0.967342865997
67.0,36.0401241324,0.967337469873
130.0,36.0448433115,0.967378134445
67.0,36.0462669751,0.967405438135
67.0,36.0468140086,0.967398300288
115.0,36.0468872915,0.967400633783
67.0,36.0491092415,0.967435156051
67.0,36.0445832104,0.967396954982
97.0,36.0431293298,0.96751383273
67.0,36.0475522647,0.967578371441
67.0,36.0449187696,0.96754908178
95.0,36.0382013813,0.967484928631
67.0,36.037553135,0.967464745438
67.0,36.0369477492,0.967470813527
97.0,36.0410789025,0.967451717322
67.0,36.038828825,0.967462513149
67.0,36.0370810964,0.967438971795
88.0,36.0340226022,0.96744281201
67.0,36.0328137119,0.967424129013
67.0,36.0317271296,0.967388638711
106.0,36.0323047205,0.967371614295
67.0,36.0361586361,0.967376172123
67.0,36.0392067938,0.967505023924
90.0,36.0314537906,0.967375391503
67.0,36.0374918464,0.967651762958
67.0,36.0365506145,0.967570457637
88.0,36.0356150788,0.967489502581
67.0,36.0360175528,0.967434128096
67.0,36.0409522214,0.967410573046
82.0,36.038382837,0.967403850833
67.0,36.0378843862,0.967380966845
67.0,36.0404653546,0.967371250182
76.0,36.0432848405,0.967371052799
67.0,36.0413269124,0.967339092528
67.0,36.0410905797,0.967339686346
77.0,36.0421767572,0.967323594613
67.0,36.042146233,0.967314043213
67.0,36.0425127757,0.967316010809
81.0,36.0401919403,0.967277514059
67.0,36.0386832446,0.967321230419
67.0,36.048844566,0.967549806377
79.0,36.0494407632,0.967503016147
67.0,36.0456465433,0.967413039661
67.0,36.0473039671,0.96737836208
82.0,36.0495549719,0.967400274956
67.0,36.0489964047,0.967368448971
67.0,36.0472477758,0.967349055929
75.0,36.0498334321,0.967361914261
67.0,36.0528944057,0.967357571591
67.0,36.0517663774,0.967340659229
78.0,36.0515238615,0.967339248087
67.0,36.0522200039,0.967325428369
67.0,36.0509549024,0.967464216206
72.0,36.0467870207,0.967329395845
67.0,36.0491203961,0.967370407166
67.0,36.0519551388,0.967354589033
74.0,36.0577899604,0.96759330351
67.0,36.0508843406,0.967501462906
67.0,36.0455131707,0.967425489379
79.0,36.0485265892,0.967429437281
67.0,36.045487584,0.967422046848
67.0,36.0443258765,0.967464066547
76.0,36.0491803526,0.967455391498
67.0,36.0486350272,0.967398117712
67.0,36.0523078081,0.967411052035
74.0,36.0501868135,0.96740867022
67.0,36.0573752078,0.967418566778
67.0,36.0530447522,0.967410438536
74.0,36.0496954412,0.967373696639
67.0,36.0513930644,0.967422555809
67.0,36.0486829393,0.967423354397
71.0,36.0445884762,0.967422211555
67.0,36.045069112,0.967635791897
67.0,36.0403757193,0.967556873508
77.0,36.0420847438,0.967522111925
67.0,36.0413369607,0.967489281721
67.0,36.0363051152,0.967465438744
74.0,36.0326981469,0.967442965619
67.0,36.0281092039,0.967418831327
67.0,36.0260468767,0.967361104728
75.0,36.0278360587,0.967363973947
67.0,36.029516998,0.967351119216
67.0,36.0375606647,0.967476212958
77.0,36.0338516984,0.967385804212
67.0,36.0343627691,0.967427240553
67.0,36.0342245911,0.96738199438
73.0,36.0317451834,0.967346790828
67.0,36.0342430959,0.967330583082
67.0,36.0366589235,0.967503428242
75.0,36.037253857,0.967461835689
67.0,36.032620055,0.967412826097
67.0,36.0352157947,0.967364215063
76.0,36.0345176951,0.967334561233
67.0,36.0371639148,0.967351128279
67.0,36.0389374622,0.967374019957
69.0,36.0358683371,0.967352255183
67.0,36.0386528466,0.967354827463
67.0,36.0403659108,0.967323923571
69.0,36.0395082423,0.967273022085
67.0,36.0447073137,0.967338665824
67.0,36.0438745684,0.96735666195
67.0,36.0468511937,0.967350677781
67.0,36.0504306495,0.967381746041
67.0,36.0498127519,0.967365076404
69.0,36.0537725953,0.967556123886
67.0,36.0491005015,0.96749541241
67.0,36.0527903201,0.967452933304
68.0,36.0546771482,0.967438169792
67.0,36.0556756879,0.967419809443
67.0,36.0511748625,0.96738540329
87.0,36.0444682831,0.967353272001
67.0,36.0368066403,0.967329295844
67.0,36.0294373045,0.967451858245
81.0,36.0253298545,0.967310759774
68.0,36.0143761535,0.967362547314
67.0,36.0063248288,0.96734911358
78.0,35.9869687091,0.967313539649
831.0,35.8952173322,0.967039134659
274.0,34.8579210505,0.965072256984
1152.0,33.7333478122,0.962349266015
1585.0,32.8327389786,0.96073324202
