bytes,psnr,ssim
496037.0,31.4533023751,0.883312654158
1164.0,31.4560513618,0.883320211383
10438.0,31.2672972077,0.878038084009
1210.0,31.2940257258,0.877917954902
735.0,31.3641089258,0.879040692426
10565.0,31.2882772268,0.877233546405
774.0,31.2852502645,0.876867805183
787.0,31.3299869004,0.878047389392
9882.0,31.2597716974,0.876586272017
782.0,31.2776218272,0.876891095591
698.0,31.3389233581,0.878096196519
9769.0,31.2669338886,0.87660750179
842.0,31.2381106542,0.876013644047
787.0,31.2544489955,0.876727925295
10966.0,31.1814500269,0.875731194147
872.0,31.2188165241,0.876336307994
1016.0,31.3627659672,0.880006130326
10989.0,31.2470939111,0.877700229491
1144.0,31.2540628789,0.877822890498
1206.0,31.3201840474,0.878638075624
10185.0,31.2087493668,0.8770970379
1190.0,31.2581387572,0.877885972933
1128.0,31.3911896131,0.880575716711
9561.0,31.2713326292,0.878839318151
960.0,31.2407741643,0.87840957563
849.0,31.3719483137,0.880437626888
8362.0,31.2519180555,0.877941735883
618.0,31.2302688023,0.877506108584
474.0,31.2894674343,0.878366228394
6839.0,31.1878159261,0.876719656338
447.0,31.176322525,0.876433090884
382.0,31.2432460353,0.877756544039
10938.0,31.2450189281,0.87817399563
466.0,31.229688491,0.877930699496
432.0,31.2680220068,0.878574344841
8952.0,31.1625085621,0.876312026931
423.0,31.1474667219,0.875939666208
449.0,31.2247187495,0.877298421022
8843.0,31.2026991207,0.876869796448
612.0,31.2161603429,0.877001170466
643.0,31.2954542467,0.87870776349
9803.0,31.2077333442,0.87759545181
826.0,31.2081198454,0.877704379728
853.0,31.2808522345,0.879256082632
10049.0,31.1828926404,0.877150154549
750.0,31.1505847111,0.876620032109
665.0,31.1804560361,0.878208666781
9885.0,31.0912204124,0.876306111812
706.0,31.1556344422,0.878419084175
635.0,31.2289143052,0.879509563291
9872.0,31.1430754771,0.877146648868
670.0,31.1585145886,0.877236796718
784.0,31.2440223805,0.878761381403
9591.0,31.1691141257,0.877344520501
694.0,31.1737405407,0.876973430518
658.0,31.2432972569,0.877962510609
8548.0,31.1809464009,0.876551322197
478.0,31.1729801782,0.876187408968
434.0,31.2106304024,0.876768986927
7909.0,31.1718400315,0.876074986238
452.0,31.1834291667,0.876162265332
