bytes,psnr,ssim
2193150.0,31.8233248068,0.900099869546
15189.0,31.8231473147,0.900104168958
1222099.0,31.8220240817,0.897742751295
202826.0,31.8315302183,0.89804451029
155342.0,31.8766422329,0.900242879656
1175441.0,31.8485583677,0.898392600247
143666.0,31.850072782,0.898250214005
145494.0,31.8681903304,0.900192625938
1173430.0,31.8402853332,0.898132887062
144080.0,31.8436777796,0.898205452835
143155.0,31.8848624668,0.900266439288
1167484.0,31.8464210371,0.89811489137
145113.0,31.8365732298,0.897940225488
142384.0,31.8217689126,0.899463259652
1308376.0,31.7803513217,0.897422567751
151588.0,31.8087828025,0.8972123483
208362.0,31.9257670892,0.902371134566
1294702.0,31.8508513426,0.898979656863
211177.0,31.8452994398,0.898980834024
162570.0,31.8750034183,0.900803865624
1180476.0,31.8329945759,0.899075335775
137520.0,31.8766127168,0.899780404897
142182.0,31.9140943656,0.90192544858
1174485.0,31.8741296829,0.900150126236
141721.0,31.8565876199,0.899978029606
141651.0,31.8697741258,0.901385654004
1177203.0,31.8084367087,0.898708345651
139626.0,31.7718039395,0.897934595974
140635.0,31.7956922972,0.899584480458
1155926.0,31.7357602046,0.897307794646
137591.0,31.7257188545,0.897292367447
135953.0,31.7649215022,0.899353268592
1276640.0,31.8151169661,0.898077076281
256001.0,31.7710171152,0.898123908762
157948.0,31.7789424203,0.899786289014
1169618.0,31.7194901157,0.896997472248
134590.0,31.7051949576,0.896750894275
131717.0,31.7535684119,0.898947788681
1148394.0,31.7625427509,0.897575303396
129953.0,31.778766009,0.897788012909
130721.0,31.810924766,0.900153753607
1152882.0,31.7652842341,0.898273054123
131144.0,31.7628791449,0.898334440554
129504.0,31.7798493328,0.900234891043
1165917.0,31.7281589076,0.897875452269
131870.0,31.6988124677,0.897289782031
147026.0,31.685915631,0.899632946869
1288965.0,31.6519456312,0.896791636282
192909.0,31.7372659149,0.899385272242
163384.0,31.7474720521,0.900884655806
1169021.0,31.7151709256,0.89812381749
124363.0,31.7149608699,0.897800705927
132067.0,31.7506023911,0.899679111501
