bytes,psnr,ssim
295105.0,30.9161908485,0.86383241636
727.0,30.9247743788,0.863881753254
4113.0,30.7272287827,0.859408773196
650.0,30.7554488148,0.859290590559
412.0,30.8003806672,0.859810123991
4169.0,30.7308012472,0.85843560157
412.0,30.7264233373,0.858068026044
444.0,30.7416274668,0.858492502071
3884.0,30.6855899768,0.857304517088
435.0,30.685772515,0.857453330047
400.0,30.729405656,0.858172143733
3614.0,30.6531142458,0.8571401525
476.0,30.6141248257,0.856384327331
444.0,30.6213074711,0.856621979408
4429.0,30.5817354591,0.856451654276
503.0,30.6379229403,0.857332238145
545.0,30.7664307575,0.860835559935
4436.0,30.6500810996,0.858783632451
643.0,30.6497884783,0.858665772325
691.0,30.692177918,0.858996948111
4133.0,30.585221483,0.857875474896
642.0,30.6476345802,0.858905002628
592.0,30.7924171462,0.860993453746
4070.0,30.6579743634,0.859793879512
486.0,30.6552029404,0.859440630544
449.0,30.7752630132,0.860646350216
3038.0,30.6611251224,0.858734654612
355.0,30.6386120836,0.858137351828
302.0,30.6572297685,0.85813570523
2370.0,30.5938813342,0.857166642989
289.0,30.584946583,0.857070160005
248.0,30.6200753942,0.857523664859
2889.0,30.6476396002,0.858685251711
243.0,30.6396966857,0.858406951219
243.0,30.6410687354,0.858127003821
2325.0,30.5486899192,0.856488465029
228.0,30.5151165213,0.856005675094
238.0,30.562925623,0.856638584338
2553.0,30.5542466266,0.856885476115
320.0,30.6039215963,0.857238286151
367.0,30.6581668048,0.858219733027
3342.0,30.5741169739,0.857687634412
429.0,30.5789817081,0.858114676499
477.0,30.6699714502,0.859231654362
3399.0,30.5503246018,0.857319243445
391.0,30.5470716568,0.857073437574
341.0,30.5544276166,0.857673837175
2937.0,30.4799615993,0.856410027442
306.0,30.5438104587,0.858956870984
291.0,30.6112107336,0.859391562168
3424.0,30.533150198,0.85768423641
344.0,30.526755506,0.857382785956
394.0,30.6529312426,0.85870226677
3354.0,30.564055141,0.857560909461
385.0,30.5578536719,0.857057363216
328.0,30.6320000223,0.857593772074
3001.0,30.5787602152,0.856511417113
281.0,30.5660046262,0.856132666822
243.0,30.5955646365,0.856264790897
2523.0,30.5793566246,0.855906908488
249.0,30.5742756911,0.855702149727
238.0,30.5647230333,0.855431895036
2235.0,30.5447446839,0.855246594952
241.0,30.5589347868,0.85514369161
228.0,30.6769640818,0.858024429428
2386.0,30.6153967217,0.857227143956
298.0,30.59241052,0.856245880604
416.0,30.6371453809,0.856140459612
2872.0,30.5948796206,0.855549616319
416.0,30.635629807,0.855972951694
458.0,30.715589509,0.857232031544
3068.0,30.629883656,0.856290350892
402.0,30.6605172384,0.856802928762
310.0,30.6950589857,0.857205397782
2738.0,30.5069124018,0.855456579398
353.0,30.490937693,0.855413083452
306.0,30.5781346575,0.856343511434
2655.0,30.5292700348,0.855550319911
265.0,30.5738028986,0.856084391025
273.0,30.6418486166,0.856783630101
3112.0,30.6695721615,0.858783741037
243.0,30.6877225,0.858680758849
283.0,30.7211970232,0.858599201415
3060.0,30.6434076325,0.857429549166
290.0,30.6339062683,0.857197307095
