bytes,psnr,ssim
93402.0,28.4617247217,0.791146356181
603.0,28.4673850321,0.79130428136
1119.0,28.3619080863,0.789577439935
214.0,28.33989462,0.789238415349
185.0,28.3236317923,0.789120540582
1223.0,28.3279447591,0.78914662869
198.0,28.3251280274,0.789251131332
188.0,28.2893125109,0.789150290587
1089.0,28.2255849383,0.788175295742
197.0,28.206605723,0.788260983283
178.0,28.2350336961,0.788554730439
1133.0,28.1821041473,0.788065371832
230.0,28.1565952337,0.787955314868
229.0,28.1437972144,0.787634448833
1222.0,28.1313692337,0.788453714816
235.0,28.1740521569,0.788927554959
271.0,28.2491152414,0.791682628399
1319.0,28.1600188997,0.790424342691
292.0,28.2013347614,0.790233486306
318.0,28.2536067782,0.790175634771
1258.0,28.158180413,0.789463351526
295.0,28.1813195488,0.790189320611
261.0,28.3228636714,0.791617518904
1196.0,28.1727154716,0.790761730024
192.0,28.1860277345,0.790551354011
186.0,28.2771504691,0.790469787996
858.0,28.2280532485,0.789602577371
178.0,28.1892525536,0.788775438548
163.0,28.2004464599,0.788123215009
697.0,28.1798359959,0.787911747128
172.0,28.1723897438,0.78782789972
145.0,28.1759676121,0.787541587919
600.0,28.2013206199,0.789553537808
150.0,28.1519175847,0.788674369524
157.0,28.1142714356,0.787668006935
504.0,28.0616661955,0.786699711369
144.0,28.0350941455,0.786210422371
139.0,28.064413479,0.786465609766
657.0,28.0826974238,0.787152863667
187.0,28.1471198898,0.787588549301
196.0,28.1158115223,0.788158952999
794.0,28.0959195466,0.788243384752
216.0,28.0782177753,0.788403823048
217.0,28.1447970522,0.788728811055
803.0,28.0760175304,0.787491706247
200.0,28.0246284249,0.786839911249
185.0,27.9645309613,0.786380628546
617.0,27.9316255634,0.785902036598
141.0,28.0150612122,0.788894577882
133.0,28.0597471928,0.788458097018
815.0,28.0484027205,0.787719937479
156.0,28.0609258834,0.787523001487
184.0,28.1230704173,0.787765780543
749.0,28.0239944576,0.78677489853
184.0,28.0668920757,0.786590753626
164.0,28.0958779557,0.786448475918
652.0,28.072124743,0.78573612026
148.0,28.0673864098,0.785395552231
154.0,28.0683728504,0.7851358624
611.0,28.0659971907,0.784776904444
145.0,28.0808831298,0.784876006654
141.0,28.078413738,0.784771588749
506.0,28.0746860879,0.784885803201
147.0,28.0916199124,0.78489299132
139.0,28.153814142,0.7876978759
514.0,28.1138757934,0.786955249615
189.0,28.0490182995,0.785981909616
225.0,28.0821681104,0.785727064823
642.0,28.1003162187,0.785713352278
231.0,28.0833972906,0.785950142705
206.0,28.2460342654,0.787129090998
626.0,28.1590891809,0.786571198936
187.0,28.1611385004,0.786559107887
171.0,28.1322410356,0.785677108317
594.0,28.049841255,0.78478151097
166.0,28.0509394778,0.784984139436
148.0,28.0503307574,0.785344770363
530.0,28.0626082569,0.785361015633
163.0,28.0855091824,0.785782355035
159.0,28.1026251785,0.785784125721
702.0,28.1957078184,0.789031900136
152.0,28.205768943,0.788783160213
160.0,28.2147714399,0.78801743674
643.0,28.1832061142,0.787249133409
171.0,28.1957709023,0.786950164582
155.0,28.1891865063,0.786655555692
587.0,28.1535494658,0.786296776108
120.0,28.1502236154,0.786245657044
122.0,28.1655944079,0.786110080519
585.0,28.1695396204,0.786091062311
