bytes,psnr,ssim
233637.0,40.0361391661,0.966141810027
12665.0,39.8760182057,0.965356891095
1335.0,39.8241580834,0.964970802186
1074.0,39.8651155173,0.9649806287
8751.0,39.7548391681,0.964423888369
836.0,39.7609407166,0.964348368369
659.0,39.8261021766,0.964548559599
6911.0,39.7285694409,0.964123150193
534.0,39.7207455563,0.964037634467
504.0,39.8046900741,0.964277864384
6634.0,39.7043417066,0.963884781314
547.0,39.712190734,0.96391191563
454.0,39.7504619994,0.963966821782
7313.0,39.6789731283,0.963662287129
645.0,39.6752840767,0.963578849423
510.0,39.7235031302,0.963760421434
9181.0,39.6839054927,0.963951522164
765.0,39.6800246301,0.963948586104
760.0,39.7446527806,0.964160572185
7918.0,39.6520989215,0.963696124763
737.0,39.6264258415,0.963474169573
674.0,39.6949576293,0.963623289254
8233.0,39.6075771809,0.963320629166
688.0,39.6175660668,0.963335491397
663.0,39.6942263355,0.96361959134
7674.0,39.6161622802,0.963249465248
582.0,39.6018473485,0.963119323112
711.0,39.6668585815,0.963355238625
7151.0,39.5749123458,0.962883233579
728.0,39.5456629886,0.962765948137
633.0,39.6327943323,0.963055041317
9797.0,39.5395274574,0.9627283237
744.0,39.5810288418,0.963443150063
836.0,39.6559751519,0.963679335115
7567.0,39.5408279271,0.963037053117
807.0,39.5254133697,0.962918194578
800.0,39.6119510318,0.96310407698
7338.0,39.4979573977,0.962592566984
832.0,39.5138379377,0.962639578399
814.0,39.6095632392,0.963000147957
7855.0,39.480329701,0.96251115261
867.0,39.4937328838,0.962612269058
868.0,39.6094313468,0.963144709856
8021.0,39.5128067139,0.962745111556
879.0,39.5018673661,0.9626856315
829.0,39.6227826522,0.96305545593
9961.0,39.4993708538,0.962527745106
899.0,39.5211085537,0.962848355601
970.0,39.6460256571,0.963731475184
7109.0,39.5143639804,0.96311895806
777.0,39.5009158131,0.962987965373
765.0,39.6324876067,0.963311322505
7961.0,39.5034341075,0.962736396463
845.0,39.5030248254,0.96272223423
887.0,39.5993376247,0.963057285599
