bytes,psnr,ssim
1277332.0,40.9595160479,0.973683504931
450476.0,40.8547010031,0.972894281167
25354.0,40.837850588,0.972681121111
28683.0,40.8684339654,0.972842946707
389216.0,40.8204991662,0.972452325994
25786.0,40.8263510727,0.972455276888
25892.0,40.8641175028,0.972690683524
394712.0,40.811878437,0.972318522528
25807.0,40.8138683378,0.972313574855
26159.0,40.8501514273,0.972551042426
394782.0,40.80712574,0.972222368847
27406.0,40.8050767505,0.972209529615
26158.0,40.8365558038,0.972445694988
391515.0,40.7819753965,0.972051258461
27631.0,40.7821905997,0.972026137018
27951.0,40.8276197442,0.972342923656
479421.0,40.7751180307,0.972215742145
37990.0,40.8086266677,0.972438297643
32101.0,40.8551006594,0.97275774631
423791.0,40.797461809,0.972305258117
26451.0,40.7911276193,0.972203327626
26363.0,40.8338889747,0.972504626805
419584.0,40.7810183476,0.972171556018
26366.0,40.7840915755,0.972144737906
27169.0,40.8350082502,0.972479945898
412261.0,40.7892154583,0.972103738027
26859.0,40.7849100551,0.972098406053
27783.0,40.8328643928,0.972426197111
393126.0,40.7774167444,0.972008840532
27149.0,40.7809829387,0.972033371093
26820.0,40.828542961,0.972360274013
494183.0,40.7771186311,0.972041726983
32340.0,40.8337297775,0.972684222754
30330.0,40.8872319626,0.973024485689
388623.0,40.8265581329,0.97250339696
24502.0,40.8251837283,0.97246250878
24814.0,40.8612846593,0.972688097531
401254.0,40.8027837665,0.972241302334
26950.0,40.8013798436,0.972225369181
27127.0,40.8577968319,0.972594713145
396770.0,40.7990889906,0.972188089059
28199.0,40.8098447555,0.972260128849
28970.0,40.8653690333,0.972663232906
395483.0,40.8231107766,0.972305109218
29164.0,40.8223683563,0.972325314621
28740.0,40.8845032861,0.972664352522
495295.0,40.8330670341,0.972274313918
30798.0,40.835747556,0.972341175212
37874.0,40.9308156041,0.973275361414
420561.0,40.8729247194,0.972773275448
26747.0,40.8677745236,0.972716185694
26919.0,40.9210968543,0.973023133852
411210.0,40.8772598723,0.972647796843
27141.0,40.8675444027,0.972602663717
27723.0,40.9086527594,0.972885441625
402922.0,40.8507771475,0.972434839504
27839.0,40.8561575673,0.972451435282
26124.0,40.9082644322,0.972779621429
382824.0,40.8522899511,0.972364124673
27218.0,40.8611160327,0.972399730971
27159.0,40.9114711148,0.972747218826
460164.0,40.8484370944,0.972398436564
33843.0,40.8665186335,0.97249224792
31410.0,40.9148119594,0.97282616191
447593.0,40.858133651,0.972615933005
32797.0,40.8754209172,0.972718082635
26603.0,40.9221019897,0.973052147698
408793.0,40.8525068398,0.972583784547
27579.0,40.8566164331,0.972569172868
28153.0,40.9058173635,0.972955686808
403978.0,40.8500520801,0.972499721395
27136.0,40.8438623414,0.97244480361
27481.0,40.8935746216,0.972785792453
393894.0,40.8414851834,0.972385231701
28071.0,40.843968477,0.97239457968
26077.0,40.892399397,0.972727445809
460303.0,40.8346402823,0.972343774181
32120.0,40.8424476307,0.97250013597
29329.0,40.8947289456,0.97284144072
459669.0,40.8368904333,0.972425860344
25089.0,40.8767109888,0.972920874988
27633.0,40.9176133562,0.973131408018
408979.0,40.859769086,0.972708740876
23733.0,40.8498915589,0.972622999567
25479.0,40.8940413323,0.972909048781
399712.0,40.8354505081,0.972509866639
24933.0,40.8389732531,0.972500457888
24624.0,40.8890991449,0.972828241996
387353.0,40.8388167838,0.97245593764
26052.0,40.843972489,0.972435941763
26498.0,40.8940643924,0.97277051364
457343.0,40.8343560475,0.972410337907
31935.0,40.8396809872,0.972500181102
29038.0,40.8898466112,0.972817200246
454950.0,40.8280519836,0.972339381163
24458.0,40.8120203615,0.972169941294
29813.0,40.9230239707,0.973185859356
409635.0,40.8629024158,0.972694626419
27891.0,40.8585890661,0.972614333851
26834.0,40.8973566055,0.972835278031
402517.0,40.8429785262,0.972409993093
26685.0,40.8565483958,0.972392958233
26754.0,40.9086631251,0.972694477642
396541.0,40.8507415306,0.972257099987
28567.0,40.8536007672,0.972230325374
28332.0,40.9068056468,0.972604957959
467652.0,40.8301251144,0.972178994075
32593.0,40.8355265883,0.972302440789
29711.0,40.8905335607,0.972660827865
426477.0,40.8225913775,0.972175477496
27469.0,40.834164991,0.972224988331
27489.0,40.898730406,0.972631966071
453641.0,40.8515240752,0.972541748843
33366.0,40.8669791455,0.972618527371
27279.0,40.9151231983,0.972907623166
409813.0,40.8480420667,0.972413075377
26734.0,40.8392774644,0.972378717454
26427.0,40.8771972075,0.972667761945
389832.0,40.8245157518,0.972312191344
25964.0,40.8354969205,0.972354794195
26453.0,40.8847446162,0.972658442483
467273.0,40.8274978382,0.972330668565
32154.0,40.8428563708,0.972444663762
29633.0,40.8906913514,0.972774721394
399917.0,40.8293693166,0.972299072756
24868.0,40.835364783,0.972307697471
24189.0,40.8831615807,0.972605077736
456635.0,40.8296339581,0.972226689662
28038.0,40.8609534543,0.972664155038
30653.0,40.9079187059,0.972950097864
410964.0,40.8471743731,0.972499106699
27983.0,40.8482401237,0.972493488011
26920.0,40.8929707393,0.972754158023
401746.0,40.8417106467,0.972322543366
28054.0,40.8433512128,0.972305107543
26477.0,40.8860512714,0.972675966646
463308.0,40.8293831299,0.972245950627
29725.0,40.8413698134,0.972433647548
31148.0,40.8829414997,0.972698237181
419002.0,40.8259269933,0.9722839159
26373.0,40.8232340114,0.972262772161
25469.0,40.8551001109,0.972491457292
461839.0,40.8002531323,0.972086857727
27634.0,40.7786467676,0.971896715533
31318.0,40.8677110786,0.972833901059
408759.0,40.8147991421,0.972395314986
26137.0,40.8154337393,0.972330864209
25385.0,40.8575127239,0.97261531118
397992.0,40.8037136433,0.97223841262
26196.0,40.8055326005,0.972213107252
26849.0,40.8506144078,0.972481717744
470152.0,40.8003397921,0.972136962748
31099.0,40.8147524069,0.972242264722
28995.0,40.8488478592,0.972515391331
393835.0,40.794538132,0.972112969952
23768.0,40.7901903463,0.972084241939
23779.0,40.82344056,0.972318991966
400731.0,40.7796381526,0.971979237393
26232.0,40.7883138862,0.972027212967
26965.0,40.8253093825,0.972274238123
442533.0,40.7889028489,0.972256528151
33859.0,40.8063750186,0.972298099383
27953.0,40.842558654,0.97246436605
394889.0,40.7855435383,0.972088372509
27773.0,40.76970776,0.972045238324
27298.0,40.8069505239,0.972301640669
459139.0,40.7475517922,0.971903596515
29352.0,40.7494269567,0.972027523908
30007.0,40.8002525907,0.972354469911
425616.0,40.745593644,0.971956623412
27413.0,40.7413857489,0.971981166977
26813.0,40.7916311966,0.972297173447
413443.0,40.7346239561,0.971896037511
27275.0,40.7318355637,0.971891071647
26317.0,40.7839082932,0.972247749668
447789.0,40.724136388,0.971802560155
26946.0,40.7676471364,0.972337733953
30104.0,40.8239368252,0.972635912264
391587.0,40.7655899975,0.972150008693
27353.0,40.7688865837,0.972167507573
27011.0,40.8242383512,0.972514670683
471561.0,40.7602407688,0.97210296052
33658.0,40.7708662034,0.972195948146
29979.0,40.7994337419,0.972475115493
399321.0,40.7274643168,0.971936971953
23743.0,40.7216023988,0.971896601849
24850.0,40.7698929539,0.97221047798
405939.0,40.7025351919,0.971757132123
28900.0,40.7050981712,0.971769297691
29205.0,40.7552395603,0.972108978446
459117.0,40.6946963778,0.971659038034
28332.0,40.6769352496,0.971570631632
33791.0,40.8054691546,0.972645011768
403649.0,40.7577503503,0.972223077412
28630.0,40.7643314367,0.972220917151
28224.0,40.8156172699,0.972495394599
458627.0,40.7659283382,0.972111561685
29162.0,40.7706042222,0.972197109241
30859.0,40.813154657,0.972483748746
418929.0,40.7595322687,0.972092560307
28276.0,40.7689129321,0.97208597671
28678.0,40.8129583746,0.972323533322
411173.0,40.7628981817,0.971995350645
27174.0,40.7519633113,0.972013097864
27385.0,40.776863994,0.972257313449
399943.0,40.7355857756,0.971954441019
25788.0,40.7476101169,0.971946617549
28793.0,40.8065487651,0.972271157391
438987.0,40.7834671163,0.972312087571
33696.0,40.8021791914,0.972434262072
26688.0,40.8456177411,0.972704547246
476425.0,40.7858215373,0.972348005914
33978.0,40.7968926109,0.972392834686
30461.0,40.8483604226,0.972676014488
398613.0,40.8051324188,0.972247845299
23877.0,40.8139911295,0.972221613807
24659.0,40.8709875879,0.972550821893
405208.0,40.8250716957,0.972236298115
27151.0,40.8233073368,0.972262996857
26275.0,40.8640852573,0.972566567529
395743.0,40.8155491471,0.972242810521
26590.0,40.8220246828,0.97226334795
26212.0,40.8601534669,0.97250738945
439966.0,40.8077619297,0.972088293568
28760.0,40.8511742508,0.972629858603
28922.0,40.8973900221,0.972868115157
468193.0,40.8360189576,0.972421926876
30253.0,40.8301794685,0.972499302325
28706.0,40.8764199452,0.972742211803
425604.0,40.8231421748,0.972326914482
25608.0,40.8315152677,0.972381783132
25814.0,40.8826235427,0.972684294624
412803.0,40.8302676364,0.972305370672
26810.0,40.831791315,0.972332788945
27656.0,40.8783411202,0.972627728495
404853.0,40.8294351119,0.972272424346
28045.0,40.831139777,0.97226392461
26113.0,40.8725781234,0.972543235264
1273510.0,40.8351411048,0.972292280815
25769.0,40.8243538116,0.972251791005
26834.0,40.9744279838,0.973670032598
436393.0,40.8853972503,0.972955403685
25384.0,40.8671804515,0.97273824854
28619.0,40.8951385766,0.972927733823
376889.0,40.8405876383,0.972517257724
24400.0,40.8413709069,0.972493287041
24853.0,40.8681711669,0.972659835126
378847.0,40.8267481285,0.972337566578
25954.0,40.8256097327,0.97230357391
25681.0,40.8572650365,0.972506615586
376544.0,40.8062999898,0.972170292401
26950.0,40.8001866944,0.972148897197
26522.0,40.8347319983,0.972403468124
375418.0,40.7979412202,0.972141234679
26411.0,40.8052564097,0.972178514454
27207.0,40.840287526,0.972420774152
463971.0,40.810144038,0.972447194934
37535.0,40.8326062842,0.972604020571
29139.0,40.8733161418,0.972823994455
408989.0,40.8292084675,0.972440135625
26282.0,40.8356754763,0.972421461741
25242.0,40.8734793673,0.972673359354
399740.0,40.8310792287,0.972331438896
25902.0,40.829881347,0.972338585855
26512.0,40.8524520227,0.972550750489
396359.0,40.7954557851,0.972191865841
25171.0,40.7939103663,0.972133489591
26329.0,40.8322146943,0.972404596025
380805.0,40.7881743547,0.972090204817
24809.0,40.7964383884,0.972103355549
24713.0,40.8284328406,0.97236081161
495018.0,40.7871297206,0.972087342367
33172.0,40.8514780393,0.972778188367
31425.0,40.8864829204,0.972965006526
384596.0,40.8328807638,0.972505571795
23431.0,40.8388022119,0.972490251492
23969.0,40.8694176294,0.972667822115
392994.0,40.8185165597,0.972289365996
25383.0,40.819745223,0.97229721141
28027.0,40.8568543895,0.972525896345
391967.0,40.8128261968,0.972160705965
26984.0,40.8128821456,0.972183450777
26919.0,40.8468132198,0.97239359225
386665.0,40.7985520633,0.972074761355
27205.0,40.7992956576,0.972115591256
26345.0,40.8288602542,0.972346001545
481364.0,40.7873390593,0.972025454645
29712.0,40.7733724102,0.971998521875
36696.0,40.8615204912,0.972843072311
408559.0,40.8180919756,0.972458485564
25086.0,40.8171912768,0.97238333934
25147.0,40.851830994,0.972548181835
400521.0,40.8012597555,0.972196859247
25817.0,40.7935667742,0.972209670585
25804.0,40.8188151712,0.972392241118
394238.0,40.7762718138,0.972030129015
25753.0,40.7766381013,0.972059284748
27460.0,40.8114798422,0.972328474089
380674.0,40.7689787141,0.972018843336
26595.0,40.7752032928,0.972061557904
26907.0,40.808804484,0.972263925552
444802.0,40.7646489077,0.972021677255
30568.0,40.7729649545,0.972131838862
29956.0,40.8106398718,0.972367405827
443674.0,40.7848057129,0.972311655756
32853.0,40.8066044522,0.972408802835
26250.0,40.8475415794,0.972639203002
398084.0,40.8086789446,0.972278355063
26385.0,40.8144721877,0.972305680942
26061.0,40.8487001619,0.972517683142
391341.0,40.804074844,0.972165048471
25530.0,40.8093841106,0.972181780741
25840.0,40.8413463024,0.972407796729
382591.0,40.8067389721,0.972103867696
26629.0,40.8157274282,0.972137716973
25855.0,40.8453997367,0.972363260795
448196.0,40.7954272915,0.972049331449
28829.0,40.7961530354,0.972170969276
28689.0,40.8443293938,0.972418484707
449959.0,40.803655283,0.972082360072
26698.0,40.8459713145,0.972549147074
26787.0,40.8732869491,0.972687149342
402236.0,40.8306423245,0.972336487063
25120.0,40.8303778034,0.972288696327
26108.0,40.8628053407,0.972500027011
400621.0,40.8289867418,0.97223941658
26515.0,40.8342506924,0.97225713134
25222.0,40.8684136085,0.972465603679
378714.0,40.8364818902,0.972162631995
26759.0,40.8382359478,0.972175945921
26262.0,40.8619119858,0.972373780224
453046.0,40.8220738551,0.972106881133
32963.0,40.8336737415,0.972184274662
29953.0,40.8582031769,0.972367267575
451224.0,40.8217429053,0.972013648443
24124.0,40.8079509238,0.971875733949
28939.0,40.904994829,0.972825039116
398091.0,40.8610189976,0.972416772506
27671.0,40.8597200341,0.972359790824
26176.0,40.8849596341,0.972541207164
393103.0,40.8495486222,0.972235344353
25041.0,40.8500119036,0.972224056259
27957.0,40.877365357,0.972401571485
390947.0,40.8428056864,0.972106736701
27938.0,40.8446598805,0.972109162915
28332.0,40.8758195455,0.972333474317
449399.0,40.842313094,0.972078403235
30112.0,40.8472389787,0.9722345614
32644.0,40.8776943241,0.972445261954
411037.0,40.8348852268,0.972097456408
26507.0,40.836131637,0.972114555859
24825.0,40.8694631221,0.972371363681
446559.0,40.8401672683,0.972339351555
32843.0,40.8553184199,0.972394817668
26908.0,40.8822288888,0.972569444304
399447.0,40.8390291754,0.972219270527
26352.0,40.8297631948,0.972158136456
26818.0,40.8550511117,0.972339210259
383191.0,40.8120066033,0.972031212497
27494.0,40.8082336165,0.972028117083
27233.0,40.8424651317,0.972260107954
459053.0,40.7905021477,0.971977863716
30324.0,40.8032357626,0.972072937259
28500.0,40.8438014332,0.972336842799
392581.0,40.794226221,0.971906727542
26265.0,40.8025843395,0.9719236022
24902.0,40.845751468,0.972215731083
443643.0,40.7872470787,0.971839433642
28850.0,40.8204246185,0.97237221308
29926.0,40.8652898628,0.97265763026
403790.0,40.808719645,0.97221446982
28803.0,40.8004932562,0.972172436945
28406.0,40.8424587511,0.972444150821
396193.0,40.7899909564,0.97202329787
28787.0,40.7914194889,0.972010033281
29887.0,40.8335580331,0.97232179797
451288.0,40.7863023645,0.971991436565
30513.0,40.7944081363,0.972141345481
31377.0,40.8411345264,0.972465009422
416726.0,40.7929633005,0.972067060659
27936.0,40.7910499709,0.972060909413
28242.0,40.846092098,0.972408585084
457309.0,40.7927506266,0.971980724081
28986.0,40.7723402992,0.97181044127
33038.0,40.8673729659,0.972788342478
408036.0,40.8077711531,0.972283758755
27977.0,40.8216521889,0.972327212731
28802.0,40.8581263325,0.972577764381
387110.0,40.8005165471,0.972189726353
29102.0,40.7850014466,0.972104499682
27345.0,40.8328538426,0.972420877597
459664.0,40.7832594028,0.972090863519
33393.0,40.7941930479,0.972152105305
29585.0,40.8407308686,0.972499782667
392341.0,40.7879313104,0.972063880535
25384.0,40.79759352,0.972101217163
25419.0,40.846228394,0.972430007929
397178.0,40.7975366853,0.972003713424
28246.0,40.8037606212,0.972014798701
27907.0,40.8534075829,0.972384412161
