bytes,psnr,ssim
137878.0,38.8881078542,0.956357888723
5797.0,38.7387009876,0.955574050558
335.0,38.6999851094,0.955280120377
402.0,38.6872408182,0.955060197183
3650.0,38.5927938587,0.954496829528
298.0,38.5943537289,0.954427600995
277.0,38.6608772256,0.954641081706
2865.0,38.5849961797,0.954289022831
283.0,38.591966739,0.954247634779
277.0,38.6442431898,0.95433871553
2887.0,38.5390724565,0.953947617504
257.0,38.5466239617,0.953918232729
272.0,38.5931739718,0.953986028464
3036.0,38.5073499839,0.953656014636
302.0,38.5188857164,0.953632392549
293.0,38.5710555779,0.953741082039
3386.0,38.4986310533,0.953928432907
378.0,38.5031746528,0.953955609462
320.0,38.5762775336,0.954179132748
3153.0,38.4777297188,0.953728816005
388.0,38.4865906103,0.953663070726
340.0,38.5338476647,0.953681286683
3309.0,38.4503959695,0.953406749024
387.0,38.445372032,0.953368369683
344.0,38.5284805218,0.953632280158
3112.0,38.4406479178,0.953187687043
349.0,38.4105883804,0.952999670966
332.0,38.4673082125,0.953152088347
2969.0,38.331404475,0.952572454993
365.0,38.3611257945,0.95268231419
346.0,38.4338099095,0.952882887331
3402.0,38.3199458176,0.952386737946
399.0,38.3417568841,0.953174010985
393.0,38.421509414,0.953404953703
2892.0,38.2613980502,0.952665065573
437.0,38.2698328958,0.952602971303
446.0,38.3549852083,0.952662945817
2935.0,38.236140744,0.952168537962
447.0,38.2364620746,0.95216036806
416.0,38.3718725268,0.952693982411
3214.0,38.2244831915,0.952148525459
449.0,38.2217946563,0.952186062312
468.0,38.3230291357,0.952572805563
3330.0,38.2361000292,0.952227227333
457.0,38.1870179564,0.952074360179
457.0,38.3484391524,0.952551017443
3677.0,38.2355516664,0.952165157237
470.0,38.2167380667,0.952304625711
431.0,38.3635113625,0.953310373564
2897.0,38.2566986007,0.952784901516
413.0,38.1943509379,0.952365387068
404.0,38.352075979,0.952782291529
2918.0,38.1820949391,0.952078878039
459.0,38.1846756639,0.952096754251
416.0,38.3184989779,0.952475505878
2710.0,38.1710329931,0.951936204183
409.0,38.1873564458,0.951978552208
404.0,38.2803750097,0.952218396341
2778.0,38.1837604296,0.951960995517
418.0,38.1819195731,0.951932870411
415.0,38.3215163815,0.952323115399
3227.0,38.1653099195,0.951799446196
438.0,38.1578147248,0.951835440969
409.0,38.2992235197,0.952187415954
2954.0,38.2263271106,0.952292390345
435.0,38.2072211264,0.952122933608
375.0,38.3255183421,0.952502493549
2730.0,38.2468466792,0.952173247804
377.0,38.2261043378,0.952157438272
340.0,38.3244439994,0.952511003538
2824.0,38.2611355394,0.952237331808
376.0,38.2994687521,0.952296469411
366.0,38.3572153675,0.952404552401
2543.0,38.3011402746,0.952116781536
358.0,38.3056761386,0.952118840889
345.0,38.3206298922,0.952119595798
2920.0,38.2715608233,0.951889591117
338.0,38.2987983544,0.952183144235
328.0,38.3118537272,0.952144912017
2440.0,38.2814192983,0.952011531838
307.0,38.325975442,0.952766444198
300.0,38.3288122528,0.952611390689
2095.0,38.291216517,0.952342926596
298.0,38.2862501248,0.952255437475
283.0,38.3013404252,0.952216885632
2201.0,38.2679230532,0.952012014099
279.0,38.2806690063,0.952004248228
263.0,38.2967981289,0.952013223272
2189.0,38.2638507621,0.951872084646
279.0,38.2684452837,0.951899222293
267.0,38.2833516718,0.951887661149
2605.0,38.2435548056,0.951803745938
299.0,38.2439582612,0.951975512201
328.0,38.2706975803,0.951998113973
2367.0,38.2181203113,0.951694537078
305.0,38.2062017781,0.951603758208
296.0,38.2660053876,0.952414700414
2492.0,38.1910228627,0.951900090222
341.0,38.1921140136,0.951739066047
323.0,38.2339404885,0.951680426222
2551.0,38.1597456474,0.951356558273
360.0,38.1963055122,0.951456134353
330.0,38.2561562739,0.951515717193
2748.0,38.1369089193,0.95096175844
344.0,38.1295805498,0.950850540143
329.0,38.1968537002,0.950978021152
3798.0,38.0597905619,0.950531706554
347.0,38.0637227696,0.950700409098
338.0,38.1621519278,0.950873024149
3027.0,38.0269337853,0.950584504694
357.0,38.0725076019,0.950804726046
358.0,38.1988733735,0.951229964665
2501.0,38.1081568248,0.951487085839
373.0,38.1407956367,0.951458450196
364.0,38.2183091005,0.951525291164
2495.0,38.1243270146,0.95105551133
370.0,38.1277135307,0.951002922055
351.0,38.1915084999,0.95111049056
2497.0,38.116846583,0.95086962555
380.0,38.108646786,0.950867484211
346.0,38.1818565418,0.950966876419
2778.0,38.0521504432,0.950514200104
387.0,38.0853138752,0.950708243484
383.0,38.1552057221,0.95088474031
2582.0,38.0308936892,0.950432724277
411.0,38.0642002431,0.950518471787
368.0,38.1283721803,0.950681033248
2722.0,38.0037904545,0.950193823586
379.0,38.0360905597,0.950829806298
391.0,38.1468452428,0.951047161576
2713.0,38.0626219731,0.95061845076
406.0,38.0600590473,0.950602827177
398.0,38.1767460538,0.95085653092
