bytes,psnr,ssim
735091.0,40.8535163279,0.972743554724
99544.0,40.7386909109,0.972010139683
9635.0,40.6972311086,0.971636497255
11522.0,40.7248726713,0.971662464391
82249.0,40.6603686415,0.971279039232
9769.0,40.6689049403,0.971267434094
10064.0,40.7152866335,0.971456127104
78843.0,40.6527194531,0.971122849586
8366.0,40.6586547259,0.971129920597
8611.0,40.6987698359,0.971290487954
76426.0,40.646103267,0.971021036018
8745.0,40.6428024321,0.970996987699
8353.0,40.6788807607,0.971149314133
75590.0,40.6212479423,0.970824320665
8839.0,40.6164633574,0.970758215013
8824.0,40.6613854953,0.97098960381
94348.0,40.6201758354,0.971059760959
11218.0,40.631773968,0.971137368859
11706.0,40.6789961075,0.971342886668
83329.0,40.6221749243,0.970997422379
8512.0,40.6115886158,0.970872254923
9105.0,40.6608728426,0.971103369063
81640.0,40.6021444259,0.970821247583
9414.0,40.6036820905,0.970799118551
9273.0,40.6573453628,0.971053947178
79264.0,40.5994084085,0.970723218735
8434.0,40.6004693655,0.970738890563
9543.0,40.6537380083,0.970994164421
74886.0,40.589468459,0.970635106097
8439.0,40.58910266,0.970616958683
9098.0,40.6496237164,0.970937532992
115197.0,40.595024237,0.970708864404
10817.0,40.6469501733,0.971334858179
12614.0,40.7129460677,0.971653551958
83073.0,40.6425475409,0.97116714791
9583.0,40.6366566537,0.971047023503
10278.0,40.6820371364,0.97126937768
82021.0,40.6050742734,0.970824259417
10372.0,40.605788745,0.970818228904
9882.0,40.6778162735,0.971169051221
78465.0,40.6007945661,0.970784436453
10364.0,40.609684933,0.970846941587
10101.0,40.6838335994,0.9712690788
77465.0,40.6224892768,0.970905385491
10079.0,40.6180135452,0.970898741751
9985.0,40.7020308966,0.971252879796
100508.0,40.6366098843,0.970869510171
10408.0,40.6453779517,0.97106907157
13136.0,40.743327567,0.971844108369
79911.0,40.676913314,0.971394904183
9650.0,40.6672140921,0.971302504954
10332.0,40.73639463,0.971592474655
77698.0,40.6788377478,0.971270134271
9905.0,40.6687564065,0.971177435938
10795.0,40.7166275757,0.971408509143
73742.0,40.6487197993,0.971015023134
10793.0,40.6491576106,0.970984115646
8591.0,40.7125033711,0.971271938226
69166.0,40.6471692457,0.970934663966
9077.0,40.6544593093,0.970943016356
8883.0,40.7170350931,0.971253149487
85508.0,40.6458858165,0.970978056253
10987.0,40.6538902187,0.971014031898
11775.0,40.7186889329,0.9713124178
77932.0,40.6628160675,0.971292041391
10969.0,40.6741312032,0.971287010818
9411.0,40.7352597504,0.971588114816
71964.0,40.6445714136,0.971083104954
9858.0,40.650400496,0.971069707305
9114.0,40.717569121,0.971462143167
71011.0,40.6475946994,0.971037053756
8766.0,40.645092772,0.970992197055
8804.0,40.70537884,0.971281015488
69615.0,40.6421307632,0.970924380154
8366.0,40.6430676115,0.970918306381
