bytes,psnr,ssim
1731885.0,41.0125036055,0.974165055848
1075558.0,40.9248410225,0.973422521663
194951.0,40.9329577454,0.973423094504
174832.0,40.966626065,0.973743256797
935106.0,40.9232290057,0.973274649293
162321.0,40.9292411685,0.973271887633
165651.0,40.9645409433,0.973606525208
981616.0,40.9158977776,0.973147163956
175940.0,40.9155397631,0.973140978142
180150.0,40.9526195917,0.973492790577
988880.0,40.9101751219,0.973053946363
183920.0,40.9107756604,0.973061570243
183500.0,40.9444403176,0.973431971829
979509.0,40.8912095572,0.972929231227
187321.0,40.8935213128,0.972921032536
190841.0,40.9349361308,0.973328931986
1159470.0,40.8729083803,0.972960990552
262562.0,40.9208044915,0.973314320404
190375.0,40.9666067433,0.973745364003
1013920.0,40.911813975,0.973193498843
175044.0,40.9048568612,0.973087860126
175224.0,40.9481198693,0.973501750898
1000160.0,40.8962095196,0.973039640716
178553.0,40.8976361313,0.973016999321
184882.0,40.94479195,0.973455483159
997892.0,40.8996411577,0.972968763276
180711.0,40.8984413918,0.972968100928
188234.0,40.9430922838,0.973398333022
966817.0,40.8946846635,0.972923133099
184905.0,40.9018430068,0.972966023098
182443.0,40.9408595439,0.973354761696
1200946.0,40.8888516763,0.9728967033
220582.0,40.9625349727,0.97369102928
181707.0,41.0037007685,0.974075647809
946227.0,40.951321918,0.97349633782
165862.0,40.9441607491,0.973411913834
168449.0,40.9738884788,0.973708362157
997155.0,40.9238322809,0.973189077568
192737.0,40.9233302268,0.973183760915
191663.0,40.9702443013,0.973608408756
1004541.0,40.9185325294,0.973121979789
194435.0,40.9314714773,0.973235970933
197720.0,40.9813409278,0.973722529934
991402.0,40.9464782775,0.973293608544
197240.0,40.943566026,0.973274034924
194062.0,41.0008168356,0.973712601442
1181254.0,40.9539565581,0.97324779554
200595.0,40.9265553057,0.973031521145
256456.0,41.0442065977,0.974280947588
1013691.0,40.988944208,0.973688202448
178420.0,40.9837427958,0.973623004826
178717.0,41.0344406432,0.974029119502
1001840.0,40.9888152375,0.973537912213
179832.0,40.9837710454,0.973513731183
183696.0,41.0240293481,0.973906888574
993608.0,40.9714890483,0.973381883935
186670.0,40.9741989068,0.973367581649
185795.0,41.0209607393,0.97377987794
964776.0,40.9729676606,0.973308090958
185824.0,40.9819502593,0.973375525603
182583.0,41.0254843173,0.973770155659
1110415.0,40.9643860713,0.973286622712
220966.0,40.9867458221,0.973441737568
187460.0,41.0282653811,0.973862413284
1114385.0,40.9668243518,0.973483754611
217984.0,40.9977575879,0.973688619699
174415.0,41.0359402762,0.974079857303
999853.0,40.972434348,0.973537828499
189937.0,40.9781400005,0.973546754811
189382.0,41.0183035626,0.973968185339
996925.0,40.9672862433,0.973441188588
186432.0,40.9610130704,0.973388418212
187756.0,41.0033095247,0.973778439776
996953.0,40.9570509816,0.97329924889
192230.0,40.9580305871,0.973300832471
187720.0,41.0022839069,0.973723621751
1102017.0,40.9461995113,0.973234331716
192259.0,40.9548088108,0.973386911743
189346.0,41.0020387932,0.973834374293
1122143.0,40.945486713,0.973294118049
175628.0,40.9828488829,0.973794586567
180441.0,41.0247317714,0.974137173422
1001037.0,40.9670678612,0.973585951659
170527.0,40.9606254659,0.973528705387
178231.0,40.9992489524,0.97390521917
989682.0,40.9456778764,0.973397093958
175900.0,40.9489225889,0.973376689975
175616.0,40.9956708775,0.973815431119
962096.0,40.9520356747,0.973362494515
185201.0,40.9567481405,0.973373045419
180489.0,40.9992684199,0.973759173021
1107618.0,40.9383700032,0.973248251573
221203.0,40.9495785866,0.973387851706
181715.0,40.9950896408,0.97381796133
1120906.0,40.939983922,0.973264383148
160981.0,40.9019258034,0.972882548684
210997.0,41.0298114191,0.974167182561
996146.0,40.9749746978,0.973586387296
179720.0,40.9713097031,0.973501681107
184862.0,41.005840557,0.973835069401
999296.0,40.9612465115,0.973329182759
183427.0,40.9741387737,0.973321298564
190172.0,41.0184926426,0.973697673541
992380.0,40.9681157827,0.97318390731
194028.0,40.968623792,0.973149183595
189475.0,41.0159669403,0.97361253658
1101134.0,40.9489971333,0.973114765141
200844.0,40.9527416951,0.973237813708
180288.0,41.0006462957,0.973678605347
1018925.0,40.9407866309,0.973119465474
179631.0,40.9508458338,0.973146715151
180229.0,41.0100799093,0.973650031712
1117013.0,40.9585557676,0.973340274019
230430.0,40.9813358457,0.97350346193
183946.0,41.0238677783,0.973902725323
995158.0,40.9625047993,0.973322155278
183393.0,40.952194594,0.97328010939
182980.0,40.9889276151,0.973683499023
966392.0,40.9381469202,0.97321983041
183673.0,40.9521213034,0.973292069358
173292.0,40.9950994596,0.973664825188
1106893.0,40.9373670586,0.973169769996
216286.0,40.9556810652,0.973327032997
182099.0,40.999861558,0.97375832167
968907.0,40.9442656318,0.973221543964
161875.0,40.9499349333,0.973224585518
161999.0,40.9930980128,0.973611311807
1136601.0,40.9411663144,0.973125149445
185553.0,40.9748290385,0.973592744508
195419.0,41.017681707,0.97397977574
1003772.0,40.9591446819,0.973436694106
187108.0,40.9564281027,0.973389975612
184803.0,40.9969161341,0.973752591273
997779.0,40.9497785258,0.973247493981
191925.0,40.9572203797,0.973255798783
184972.0,40.9962017631,0.973691213078
1093240.0,40.940264154,0.973155888836
189111.0,40.9554421227,0.973326164904
187309.0,40.994657446,0.973709548265
1017609.0,40.9360757964,0.973169136359
174033.0,40.9302680956,0.973113293004
172382.0,40.9626605413,0.973478384204
1121530.0,40.9085126392,0.972954367926
184492.0,40.8662636497,0.972578331052
233064.0,40.9760688965,0.97383811514
984775.0,40.9218890242,0.973276561276
177021.0,40.9219762887,0.973201686093
180304.0,40.9632743802,0.973594661375
963794.0,40.9124030687,0.973108493338
181629.0,40.9119454953,0.973092755722
178991.0,40.9570500458,0.973472608743
1113155.0,40.9027869454,0.97295994046
216038.0,40.9174959461,0.973092203554
180237.0,40.9550224614,0.973499930238
959137.0,40.9011352336,0.972987002018
162028.0,40.8967601347,0.972963422718
167314.0,40.9315239514,0.97331722875
991368.0,40.8864807105,0.972848925764
180105.0,40.8983163736,0.972915402111
187024.0,40.9357116445,0.973290634589
1114742.0,40.8870140696,0.97303332125
238860.0,40.9115459453,0.973168307496
191076.0,40.9485745449,0.973461852821
999315.0,40.890537616,0.97294832419
189740.0,40.8741433487,0.972917240819
185609.0,40.9112579291,0.97328734732
1097881.0,40.8548549377,0.972783543186
187029.0,40.8594595925,0.972901684194
185178.0,40.905585588,0.973336013058
1022155.0,40.8592412583,0.972860691867
180976.0,40.8548915026,0.97288679561
