bytes,psnr,ssim
1783635.0,41.0235051236,0.974250574555
1241426.0,40.9445857078,0.973593911874
399323.0,40.9586870259,0.973658302241
369104.0,40.9901620747,0.973953458935
967274.0,40.9495968984,0.973515206816
311942.0,40.9511658344,0.973455348439
292265.0,40.9815483582,0.973751985209
983880.0,40.9341069461,0.973293269927
243923.0,40.925326528,0.973200426527
221802.0,40.9590147206,0.973538288562
889864.0,40.9140112567,0.973080715236
174440.0,40.9071734891,0.973008273096
151513.0,40.9379568335,0.973349720532
762826.0,40.8814553242,0.972829023964
118177.0,40.8737083339,0.972715477979
106525.0,40.9142605337,0.97309726069
793256.0,40.846341886,0.972728039833
114045.0,40.8762790238,0.972942299794
75582.0,40.9217690848,0.973322566334
575989.0,40.8609948307,0.972780885024
51844.0,40.8459612798,0.972587951523
47153.0,40.8871579183,0.972910528048
492936.0,40.8303828936,0.972493513459
38522.0,40.828741948,0.972428739785
37644.0,40.8746311166,0.972769360943
481404.0,40.8258301964,0.972350014649
33091.0,40.8217155088,0.972333839567
34633.0,40.8686129636,0.972679737043
467527.0,40.8121644631,0.972242756185
32544.0,40.8174205576,0.972268799084
33532.0,40.8652290199,0.972622324025
18160.0,40.7688634618,0.971993893734
13397.0,40.6847984748,0.97171996016
8780.0,40.6985962918,0.971676969824
16398.0,40.5883159613,0.971050112462
2939.0,40.5753409652,0.970891059698
3182.0,40.6368941598,0.971101927436
16829.0,40.5328668099,0.970603562058
3234.0,40.522297239,0.970555659585
3078.0,40.6237619957,0.970971431883
18679.0,40.5139877421,0.970489511332
3072.0,40.5222567654,0.970557464577
3251.0,40.6172292084,0.97098325158
19188.0,40.5223006259,0.970573366032
3539.0,40.5232760024,0.970588937005
3272.0,40.6274746482,0.970914438535
24903.0,40.5209582536,0.970417919602
3592.0,40.5250828653,0.970590946068
4041.0,40.6473491129,0.971376451468
19534.0,40.547699859,0.970850277322
3326.0,40.5348882624,0.970740422675
3105.0,40.635659305,0.971104141513
19743.0,40.5391284726,0.970662309156
3591.0,40.5411208669,0.970614130866
3716.0,40.6157078501,0.970914411103
19012.0,40.5190414192,0.970460745432
3591.0,40.5118063753,0.970401873987
2681.0,40.6043468035,0.97073917372
17956.0,40.5158041023,0.970392528236
3030.0,40.5094508376,0.970338681176
2756.0,40.6087369459,0.970735933998
24228.0,40.4938523299,0.970343447316
4375.0,40.5011326613,0.970345231297
4199.0,40.6100626652,0.970731313734
20781.0,40.539872474,0.97068237434
3271.0,40.540267479,0.970648156696
3169.0,40.6227639639,0.970980092214
19694.0,40.5123694818,0.97047661913
3207.0,40.5113945243,0.970399941256
3431.0,40.6098549603,0.970885579403
19441.0,40.5200409449,0.970457733384
2836.0,40.5174112948,0.970380552312
2641.0,40.602062667,0.970706136178
19448.0,40.5204810393,0.970343654446
2785.0,40.5338516941,0.970364657239
2404.0,40.6045628743,0.970655129739
24469.0,40.5299243538,0.97035742579
4738.0,40.5326956961,0.970492201523
3499.0,40.596316837,0.970706006784
20479.0,40.5295603127,0.970393107203
2420.0,40.5695391072,0.970917053142
2849.0,40.6156029962,0.971034930751
18118.0,40.5540201481,0.970736977913
2249.0,40.5538261939,0.970716158669
2362.0,40.6015155774,0.97088538818
18351.0,40.5390322514,0.970620838012
2043.0,40.5414935327,0.970590989194
1969.0,40.5931525866,0.970758200244
18929.0,40.536191626,0.970503298646
2779.0,40.5357173215,0.970478094992
2449.0,40.5969232257,0.970678485656
22895.0,40.5218589924,0.970476516343
3452.0,40.5344721789,0.970558356678
4086.0,40.5856455161,0.970728400315
20831.0,40.5037211061,0.970325267375
3024.0,40.4915036489,0.97027244087
3001.0,40.6098680927,0.971057563095
21913.0,40.5266399286,0.970635154915
3372.0,40.5111968902,0.970484000616
3248.0,40.5818896306,0.970657197468
20605.0,40.5004805255,0.970291690685
2736.0,40.5142887821,0.970318600806
2799.0,40.5981019635,0.970575517339
21223.0,40.4966608423,0.970092237661
3383.0,40.5023020326,0.970091145457
3216.0,40.5869195138,0.970398569406
29551.0,40.4708877012,0.969966902476
4353.0,40.4791095303,0.970153818187
3839.0,40.5729212545,0.970516832756
25454.0,40.459060204,0.970013233919
3324.0,40.4723030742,0.970055134772
3552.0,40.5874016784,0.970505697705
23923.0,40.5178457093,0.970584922908
3648.0,40.5327501869,0.970556529844
3387.0,40.6109628922,0.970793343912
22384.0,40.5126693957,0.970303838016
2962.0,40.4974346467,0.970240436847
3039.0,40.5755058816,0.970541865755
21781.0,40.488781986,0.970232481263
2703.0,40.5112026333,0.970293297041
2987.0,40.5835247342,0.97055805159
28234.0,40.5014245533,0.970320773902
3891.0,40.5061666689,0.970376827218
4306.0,40.5874133679,0.970675499567
25723.0,40.489752384,0.970193165666
3649.0,40.5083203901,0.970249207583
2945.0,40.5820080957,0.970522534521
26250.0,40.506639613,0.970181460228
3950.0,40.5239208976,0.970594481477
3981.0,40.604454665,0.97085492281
25588.0,40.5106547096,0.970392302719
3501.0,40.5071284716,0.970368605854
3162.0,40.5979003441,0.97067106399
25766.0,40.526776391,0.970325326981
3590.0,40.5367596025,0.970296324953
3426.0,40.6113182644,0.97069527257
31804.0,40.527399087,0.970270506526
4439.0,40.5488832011,0.970474666656
4707.0,40.6097666628,0.970719220853
27273.0,40.5427350755,0.970364877964
3722.0,40.5366821236,0.970297391691
3160.0,40.585283819,0.970496369492
27661.0,40.5162780972,0.970189903381
3915.0,40.5103052838,0.970164280691
3185.0,40.6007612862,0.970927443136
26560.0,40.5333835874,0.970578646599
3492.0,40.5394836256,0.970509358899
2962.0,40.592356549,0.970697527253
27832.0,40.5251514952,0.970389450423
3147.0,40.5258559884,0.970343625867
3417.0,40.5872519524,0.970544587647
32466.0,40.5353716487,0.970397677943
3894.0,40.5421493048,0.970411355211
4693.0,40.5943750681,0.970636175357
28464.0,40.5352702452,0.970367807937
3623.0,40.5201876945,0.970306604365
3398.0,40.5721732833,0.970495118235
29078.0,40.516919586,0.970206674223
3389.0,40.5259395454,0.970265262118
3521.0,40.5752442811,0.97046659814
28776.0,40.5410116756,0.97067543919
3713.0,40.5378898298,0.970549193272
3719.0,40.5872498896,0.970645086417
27281.0,40.5221908907,0.970333444574
3942.0,40.4992747536,0.970251102242
3301.0,40.544418649,0.970408528988
36403.0,40.4713765687,0.970060262539
4326.0,40.4712984064,0.970211500633
4454.0,40.5416512151,0.970468378342
34048.0,40.4706187722,0.970164240688
4483.0,40.4683505245,0.970151574337
3947.0,40.5304792952,0.97038497724
32055.0,40.4417207313,0.96995455146
4240.0,40.4443616541,0.969943282132
3691.0,40.5157190492,0.970288040138
33096.0,40.4397233969,0.969912786838
3783.0,40.4655696149,0.97037202936
4275.0,40.5592381559,0.970732667858
30657.0,40.4834965035,0.970251543186
3687.0,40.4840118035,0.970273223942
3757.0,40.5736054371,0.970662737501
39107.0,40.4779581201,0.970281247856
5070.0,40.4903704661,0.970355867861
5755.0,40.5444637552,0.970606073752
34222.0,40.4472962885,0.970067217151
4078.0,40.4429420541,0.970057740651
3887.0,40.5130697075,0.970337718287
35376.0,40.4187689562,0.969900275979
5016.0,40.4256400226,0.969866205652
5054.0,40.4947308046,0.970200695562
38542.0,40.4142023712,0.969816439981
4505.0,40.407356784,0.969846831601
4621.0,40.552147837,0.9707918826
34236.0,40.4783959821,0.970394751975
4619.0,40.4808457727,0.970370903333
4036.0,40.5664930111,0.970662867956
41387.0,40.4936908216,0.97029968427
4101.0,40.498425843,0.970429612459
5316.0,40.563934258,0.970713241388
36780.0,40.4892427887,0.970348294327
4833.0,40.5124144253,0.970372507066
4824.0,40.5752375956,0.970587064123
35794.0,40.51554117,0.97033128765
3879.0,40.5080938633,0.970319049352
4098.0,40.5494431267,0.970521355523
33726.0,40.4895263193,0.970283099777
3739.0,40.5025473068,0.970278848821
4539.0,40.578276453,0.970597746476
36657.0,40.540724934,0.970804552369
4371.0,40.5558647664,0.970829248517
3601.0,40.620925191,0.971065467299
42595.0,40.5432926773,0.97078884493
5764.0,40.5479095525,0.970764016927
5680.0,40.6204098436,0.97101537653
37157.0,40.5645376807,0.970654878981
4370.0,40.5718356592,0.970593792315
3954.0,40.6416022756,0.970883903182
36596.0,40.5691929573,0.970588970014
4406.0,40.5765675307,0.97066725054
4023.0,40.643207956,0.970946044625
36164.0,40.574322291,0.970668699864
3785.0,40.5780373281,0.97065719737
4352.0,40.638884957,0.970891707853
37679.0,40.5718190442,0.970540104723
4859.0,40.6109017074,0.971088263619
4135.0,40.6722900153,0.971260572234
46426.0,40.59151179,0.970832408983
5443.0,40.5850827938,0.970911150491
4829.0,40.6536877381,0.971117616044
40331.0,40.5918834706,0.970816619646
4274.0,40.601357086,0.970840510329
4348.0,40.667838167,0.971088303079
38011.0,40.6047803367,0.970827658872
4687.0,40.6002786707,0.970746137139
4938.0,40.6640343491,0.971057107728
38593.0,40.5986779229,0.970769685104
4599.0,40.5973310352,0.970709158697
4071.0,40.6603144487,0.970975070007
499304.0,40.6413359672,0.97103264129
4103.0,40.6334502031,0.970908468236
5398.0,40.731763411,0.971663525136
151524.0,40.6575205856,0.971216331243
13366.0,40.657102718,0.971132956652
12381.0,40.6902104243,0.971250567863
100617.0,40.6321161106,0.970900044582
10082.0,40.6383144247,0.970895716103
10019.0,40.6666091893,0.970984563624
90427.0,40.6201198901,0.970729280454
8558.0,40.6184285342,0.970687764759
8495.0,40.6554782727,0.970833790891
82738.0,40.6001700508,0.970570727279
9364.0,40.5918643696,0.970551054537
8593.0,40.6335567049,0.970723094243
77915.0,40.5888562317,0.970526441606
8853.0,40.5981050655,0.97059647164
8702.0,40.6354755758,0.970737830514
97094.0,40.6152529824,0.970955838644
11322.0,40.6247045992,0.970990484819
10157.0,40.6656331186,0.971099307474
82483.0,40.6241842956,0.970840040257
8791.0,40.6335056254,0.970819453045
8518.0,40.6698834987,0.970961398303
75548.0,40.6281109111,0.970729137741
8463.0,40.6296107574,0.970727652516
9222.0,40.648107356,0.97084882952
73180.0,40.5896440603,0.970574294818
8032.0,40.585112002,0.970480359847
9482.0,40.6239606587,0.970659373914
68765.0,40.578288461,0.97044076847
7828.0,40.5900950494,0.970464388115
7933.0,40.6223601712,0.970636368391
90537.0,40.5768259526,0.970469177085
10129.0,40.6340591927,0.97111337728
11215.0,40.6769801739,0.97122989225
68880.0,40.6191294483,0.9708482597
8304.0,40.6259418926,0.9708102944
8079.0,40.6635418521,0.970932555576
66439.0,40.6135730324,0.970640058404
8133.0,40.6105209644,0.970619070059
9023.0,40.6520579391,0.970783298582
65233.0,40.6081691511,0.970521075255
8194.0,40.6021685744,0.970489112661
7857.0,40.6386245554,0.97063424183
63651.0,40.58965094,0.970394267045
7508.0,40.5820400303,0.970384772063
7376.0,40.6139154736,0.970534529198
82374.0,40.5701801222,0.970285125451
9234.0,40.5786928088,0.970470057269
10384.0,40.6500005784,0.971075923413
65382.0,40.6155760045,0.970838994266
7965.0,40.6134298377,0.970754812064
7485.0,40.6444460043,0.970825851306
63132.0,40.5957007157,0.970576299585
7948.0,40.5822445204,0.970547323224
