bytes,psnr,ssim
57434.0,35.1047954919,0.918456844734
1285.0,35.0617428397,0.918096726894
243.0,35.0072744782,0.91776637662
240.0,34.965460955,0.917438194404
897.0,34.9486244366,0.917087293518
236.0,34.9467316401,0.916971466526
237.0,34.93596322,0.916837102815
754.0,34.9254286689,0.916710007405
238.0,34.928838114,0.916623062776
238.0,34.9310802237,0.91656744204
726.0,34.9161039538,0.916504834892
241.0,34.8956466369,0.916415413761
237.0,34.8880463212,0.916300934893
735.0,34.8527791586,0.916138381602
240.0,34.8750744709,0.916108829135
241.0,34.8689394766,0.916044872643
847.0,34.8163624833,0.916314941267
249.0,34.8513143303,0.916449946862
246.0,34.8646282779,0.916361938437
939.0,34.8029819967,0.915967214371
251.0,34.8501985781,0.91608334222
258.0,34.8887227365,0.916140860022
942.0,34.8390543684,0.915926935813
252.0,34.808376515,0.915829672379
254.0,34.8305280313,0.915987380802
916.0,34.7784882199,0.915560533353
253.0,34.7739019331,0.915432583074
255.0,34.7565196607,0.915401973562
915.0,34.7297971,0.915088612743
256.0,34.7457137249,0.915246941408
263.0,34.752259954,0.915242897046
932.0,34.6983212206,0.91496571699
263.0,34.7303777742,0.915968570155
258.0,34.7048404467,0.91580513604
888.0,34.596155966,0.91512553137
265.0,34.6350016429,0.915178957858
274.0,34.6097129577,0.914913981157
931.0,34.502478083,0.91442271554
270.0,34.5529036521,0.914455930661
264.0,34.6213518515,0.914741768176
952.0,34.5060939217,0.914421742469
272.0,34.522419782,0.914444766284
272.0,34.5944162247,0.914763543975
985.0,34.5617625668,0.914753795537
276.0,34.5369345318,0.914516667874
276.0,34.5359717009,0.91434916004
1038.0,34.5152183974,0.914146174884
289.0,34.523055065,0.9143282703
287.0,34.5984245552,0.915247716988
831.0,34.5173698389,0.914992409388
278.0,34.5190242344,0.914797908517
273.0,34.5862551044,0.914828038285
819.0,34.523758992,0.914568708801
287.0,34.477042982,0.914538371173
279.0,34.554616383,0.914531331463
834.0,34.5014839967,0.914428441681
296.0,34.4783135698,0.914445738018
282.0,34.5356340073,0.914611004771
816.0,34.5123279254,0.914384620469
286.0,34.4992200703,0.914297291576
266.0,34.5418670898,0.914402410368
960.0,34.4439324162,0.914096363473
279.0,34.5182646786,0.914443228339
276.0,34.558813378,0.914485618356
946.0,34.4969690378,0.914788363103
265.0,34.5422698817,0.914788026723
258.0,34.5790644442,0.914933257769
910.0,34.5467733864,0.914796576395
264.0,34.5873183573,0.914870265152
261.0,34.5858640541,0.914898603057
811.0,34.5599550623,0.914667506426
261.0,34.5445240005,0.914498020573
251.0,34.5769436132,0.914524693263
803.0,34.5521698864,0.914252789242
242.0,34.5698562879,0.914369592774
248.0,34.5984628671,0.914415995934
784.0,34.605925936,0.91429650423
245.0,34.6030389193,0.914527619818
243.0,34.5962091421,0.914475184101
716.0,34.5801215409,0.914279943472
244.0,34.5962830445,0.915021364203
240.0,34.5886357928,0.914834243998
631.0,34.5892670563,0.914664878124
243.0,34.5781409182,0.914495657054
238.0,34.5909812693,0.914443162195
602.0,34.5863527106,0.914363120028
238.0,34.5791222384,0.914282172377
236.0,34.5799428185,0.914272637391
665.0,34.582811153,0.91433136062
239.0,34.5835523579,0.914259023866
238.0,34.5760295392,0.91411937497
673.0,34.5554383464,0.914115405022
236.0,34.5539867507,0.914275754443
239.0,34.5405280092,0.914137315691
644.0,34.4876790783,0.9137179814
237.0,34.4981260499,0.913681386672
246.0,34.4837209021,0.914355745527
650.0,34.4388732172,0.913933016664
245.0,34.4293004288,0.913629411285
249.0,34.3840917031,0.913226137286
756.0,34.3272785738,0.912887573416
248.0,34.3761563018,0.913155425214
252.0,34.4035267387,0.913132048516
752.0,34.3784455191,0.912855397089
262.0,34.34042596,0.912524928963
253.0,34.3735617131,0.912646606225
983.0,34.342012253,0.912309763272
252.0,34.3598528601,0.912630477954
253.0,34.3383614524,0.912413721667
853.0,34.2952938541,0.912179594037
252.0,34.297962832,0.912309806966
252.0,34.344295869,0.912424541038
734.0,34.3299488519,0.912952122208
259.0,34.3154923486,0.912816661024
260.0,34.3620018148,0.912726948226
729.0,34.3134385218,0.912409593951
256.0,34.2676493311,0.912057789043
246.0,34.3362882262,0.912293296669
746.0,34.3124384597,0.912166290615
247.0,34.3625504234,0.912358814307
250.0,34.3373771591,0.912139469806
770.0,34.2654799899,0.911687343963
244.0,34.2860987127,0.912008094871
249.0,34.2748905012,0.91192793665
751.0,34.1963365674,0.911153894133
252.0,34.2031637814,0.911148944926
246.0,34.2871126332,0.911502486849
765.0,34.2592226831,0.911285875829
251.0,34.2773361256,0.911931137995
256.0,34.3097749534,0.911951379861
808.0,34.2230969122,0.911382198843
265.0,34.2632801925,0.911573028287
260.0,34.3383011074,0.91166713272
760.0,34.2807723179,0.911308996298
254.0,34.2735083274,0.91120568262
