bytes,psnr,ssim
2380.0,31.4255802816,0.9654381487
388.0,42.7186713745,0.996627008881
371.0,35.8689933961,0.987333003182
598.0,36.704743944,0.99021972664
1086.0,36.8357274619,0.987951264946
453.0,31.9085770645,0.966680192132
984.0,31.8724161053,0.971236398484
277.0,42.0733193627,0.997159801707
287.0,41.2931721878,0.996063760453
140.0,33.1947375213,0.977024185528
1965.0,29.6744964431,0.95156491903
317.0,43.147593458,0.997172721427
356.0,33.7577575478,0.98388618128
140.0,42.0353811457,0.997167215108
1337.0,31.3105910142,0.967799333817
1321.0,30.6122556604,0.963687789602
222.0,42.0573657011,0.997320394279
43.0,42.1551583661,0.997349313733
1637.0,29.4716458277,0.951985230051
369.0,40.515187327,0.996241189522
1079.0,32.2398197154,0.973800859962
416.0,34.0529690575,0.984364116907
1457.0,31.5554945742,0.969280202962
348.0,41.1874986509,0.996372977951
346.0,33.8400145027,0.983703004891
993.0,32.957770391,0.978505277057
1326.0,32.0757474432,0.971970271419
600.0,34.1729544453,0.982903350893
214.0,42.4031342336,0.997423126734
105.0,41.9921797526,0.997456088954
2004.0,28.1610675633,0.932444499919
823.0,37.4835180152,0.989871052613
393.0,40.5842746288,0.996948077499
907.0,37.2214021526,0.990992287708
275.0,34.2582913965,0.983020683308
400.0,32.6038305663,0.973676086656
746.0,33.3947894404,0.97851990968
370.0,35.3338326318,0.988080080496
187.0,38.4281151105,0.993977117918
1008.0,32.9682885407,0.977015414017
483.0,34.061037102,0.982643825596
1073.0,32.3686245617,0.975711599701
235.0,39.1756370178,0.994364559022
1724.0,29.7761094477,0.953638277522
329.0,39.4687858896,0.995016390073
133.0,39.5227158801,0.994988772646
1148.0,30.64954695,0.963634795482
1690.0,30.958473508,0.964125898134
455.0,38.3795605538,0.993429425986
341.0,33.7848132294,0.983536905458
210.0,39.0391384364,0.994699534719
2316.0,28.6631486801,0.939000583733
628.0,33.9365206034,0.982904700839
310.0,39.1145698122,0.994674255641
156.0,39.304518563,0.994977199082
1462.0,30.0595129841,0.955648777223
1255.0,32.4198613404,0.975950292522
396.0,39.421463316,0.994995084298
235.0,35.1445227827,0.985421036968
621.0,32.7059955782,0.975142035493
496.0,37.6290852484,0.991873543723
760.0,31.9229001096,0.969667646919
549.0,34.9697123628,0.984968505769
517.0,34.5946595415,0.983105229621
496.0,34.4263498097,0.982133253309
357.0,36.3116033696,0.99014661096
884.0,39.5495721422,0.994554402819
218.0,31.6319028594,0.968115716484
1306.0,30.8729379251,0.963628724203
384.0,39.5583555869,0.995045437819
109.0,39.3301083485,0.99484081314
240.0,33.9038728355,0.981345052522
2360.0,29.0137238179,0.943450039208
386.0,39.5111670703,0.99494260052
346.0,34.1264168492,0.98377870076
160.0,39.5666680116,0.995156093335
1349.0,30.8552933624,0.963904323225
1302.0,30.8117172106,0.963908827419
247.0,39.4082175613,0.995286131065
94.0,39.6343550909,0.995435068724
1565.0,29.5742357258,0.952126809024
523.0,38.8613864431,0.994348682356
1152.0,32.2129530426,0.973912388638
408.0,34.6348929175,0.984881165117
1309.0,31.5216525928,0.969104286777
428.0,38.5024436134,0.994139424607
274.0,34.4916078314,0.984471691352
851.0,32.530064235,0.977092877411
941.0,33.0206227575,0.977003784107
617.0,34.4828691043,0.982120501084
210.0,38.3917874945,0.994624921537
155.0,38.7915626533,0.995229774455
938.0,29.1308087839,0.945480641344
1518.0,31.1199356712,0.963042548545
354.0,38.9409003034,0.995260704083
567.0,38.4838148802,0.994319834415
136.0,34.704069134,0.983679904359
375.0,32.11043079,0.972430890049
741.0,32.5663574719,0.977110153132
449.0,33.9748470619,0.984685504324
146.0,38.6004479624,0.994940222592
1196.0,31.4067423713,0.967206720101
398.0,33.6780433103,0.982250428801
1066.0,31.6519439135,0.972106574581
179.0,38.9802752699,0.995054069571
1582.0,29.4162153758,0.950714488908
388.0,38.7479843113,0.994692660793
113.0,38.7655778615,0.995214591349
972.0,30.4189790232,0.961716416969
1363.0,31.0559835416,0.966282580535
429.0,38.2307565247,0.993734542227
290.0,33.8970565028,0.982989998593
176.0,39.0516787091,0.995213838872
2297.0,28.8537988318,0.941196759093
853.0,34.7568659966,0.983629741597
269.0,39.2183156788,0.995184383145
88.0,39.3644237812,0.995162724174
1010.0,31.3102259248,0.962929649889
1039.0,32.5334754487,0.974232482877
545.0,38.3614743204,0.99311629209
644.0,36.578217667,0.989665600557
282.0,34.1266181023,0.982113432008
405.0,34.8196826238,0.985118016569
411.0,34.6378596236,0.981348328716
954.0,31.8854424345,0.972841749478
928.0,38.7696516741,0.993727714747
323.0,32.809728179,0.975649915266
431.0,34.8502797005,0.986464916551
171.0,38.6937606665,0.994742226663
909.0,32.2213702675,0.973931990156
1765.0,30.0181084654,0.955776493133
342.0,39.4213244499,0.995409011834
266.0,39.4477560307,0.995457369063
112.0,34.1900092549,0.983827165256
1829.0,28.4434230086,0.939101426242
448.0,38.9353378119,0.994596192224
376.0,33.7319755394,0.983263457532
173.0,39.0982277874,0.995254771798
1554.0,31.3070520002,0.965721666671
1398.0,30.722888901,0.963286782284
275.0,38.8167000333,0.995169331471
61.0,38.8438816986,0.995149210583
1516.0,29.632316011,0.953393872682
493.0,38.5038658861,0.994290694964
909.0,32.3168446028,0.974846525996
499.0,34.4511095268,0.983597818965
1034.0,32.7019854598,0.975969021198
559.0,37.4735091739,0.992626125523
682.0,35.1021214179,0.986323123845
411.0,33.4182982395,0.980599984564
645.0,33.803759403,0.979908201489
479.0,34.409276157,0.983004367603
384.0,36.5243240465,0.990786417707
419.0,39.363240354,0.995407390362
198.0,32.5990636244,0.974108797192
2316.0,29.0362607081,0.943200651987
450.0,39.8411375836,0.995609279112
275.0,39.8787285796,0.99543602161
115.0,34.6316697377,0.985386184936
793.0,31.058153402,0.966871614495
1210.0,32.4104313442,0.975924650735
449.0,34.2689842757,0.984293195156
184.0,39.4555088267,0.995346012244
1245.0,31.2215293966,0.966661169393
446.0,34.2856258881,0.983597378326
1146.0,31.7677759921,0.971625902145
312.0,39.1636203675,0.995034180008
1780.0,29.6369643294,0.951430473362
446.0,38.1731375592,0.994005089735
117.0,38.6290565538,0.994895364186
1064.0,30.8266652727,0.964401039876
1403.0,31.4456613506,0.96882691972
457.0,37.9972391813,0.993600338614
274.0,34.2978341988,0.984095654503
184.0,38.5121182254,0.994797846411
3459.0,29.855303989,0.949286631966
1084.0,33.2323161435,0.975600136312
337.0,38.6861152139,0.994335362226
195.0,39.0431008021,0.9948391627
433.0,33.2089124508,0.975996654206
913.0,31.2154763785,0.965502088313
749.0,34.5035053434,0.984400646732
794.0,38.8025933412,0.993897337301
277.0,34.7795967774,0.983439154187
419.0,32.5493920927,0.975224897714
296.0,38.1014035482,0.992108237594
1298.0,30.7671505385,0.964177676849
269.0,39.1091208309,0.994819544764
1336.0,31.3421486345,0.966651014663
397.0,34.450501077,0.984682100765
178.0,39.114305786,0.99495386772
977.0,32.2516930312,0.975822070496
1793.0,29.8814496332,0.95369819416
440.0,38.6737060472,0.994322916171
335.0,39.0888064302,0.995004532011
157.0,34.4190543046,0.984138962817
1729.0,28.5723164804,0.939089262133
619.0,38.411037126,0.993813651763
413.0,34.0030838792,0.983082884299
197.0,38.7952224967,0.994924052524
505.0,31.448098657,0.968109289973
1250.0,31.0086572399,0.96460016704
298.0,39.313798518,0.994989038744
476.0,39.2330361566,0.995045366062
114.0,30.7408959214,0.961106970048
995.0,38.2190774564,0.992936366999
624.0,33.5490255397,0.979651062245
747.0,33.7936897168,0.980163335297
490.0,33.8916978737,0.981764939727
477.0,34.9141813064,0.985524375956
446.0,36.7547098258,0.990437127574
229.0,34.2078471787,0.983668336406
603.0,33.5329728223,0.980199409392
778.0,32.6948847258,0.977049268047
408.0,34.796729516,0.985740981686
152.0,39.2073090754,0.995246340796
72.0,37.7241462676,0.992306070218
2566.0,28.1546689972,0.931694833136
378.0,39.3422912822,0.995359796778
596.0,39.5919016446,0.995329863036
152.0,34.4287978944,0.984395976986
358.0,30.9061665848,0.965090185726
818.0,32.4642608253,0.976210486012
657.0,34.0128671066,0.983807304222
195.0,39.5247800498,0.99541849475
1407.0,30.9178737799,0.964755283868
562.0,34.3436407653,0.983687442116
1163.0,31.8542549407,0.972164952702
220.0,39.1384439326,0.995260050266
1830.0,29.5161793822,0.9497235574
516.0,38.3385957137,0.993848934727
1264.0,31.0522238939,0.964469737581
291.0,46.3455856928,0.998828136793
1267.0,31.7529234892,0.96896936703
469.0,35.4890010705,0.98783205694
138.0,46.730189641,0.998923849838
917.0,33.0727644212,0.97979925619
1662.0,30.3032502239,0.957804130126
380.0,44.5799933221,0.99803824005
114.0,46.8252375748,0.998948320897
214.0,35.4888079232,0.987932604839
2123.0,29.4751756169,0.949031676741
459.0,43.6137314499,0.997746521544
260.0,35.3135921615,0.987078307956
150.0,44.8526793063,0.998709818203
827.0,33.6447782311,0.97908264395
1178.0,31.9978792404,0.971680412385
377.0,44.6249222381,0.998459167746
124.0,44.4192087064,0.9984770551
693.0,33.0592053062,0.976046747016
516.0,39.5065943079,0.993895603701
376.0,36.3206716236,0.988023469104
585.0,36.4912056957,0.98797794162
614.0,37.3742603,0.991301982258
475.0,35.5528523852,0.98766558597
507.0,46.1542188928,0.998721899569
199.0,36.9725841831,0.989685765153
692.0,34.8452042918,0.98480505895
661.0,33.758355129,0.979797801896
338.0,37.1182820387,0.990827395958
205.0,45.5989872022,0.998729684914
89.0,43.7217464102,0.997927306539
2007.0,29.4152103778,0.944259945167
439.0,45.3096572018,0.998591531957
105.0,45.4989993855,0.99883853734
310.0,37.1228098722,0.990420158144
1076.0,33.2762013613,0.977531264556
920.0,34.1406489567,0.983951169173
310.0,36.0160004109,0.988502915454
169.0,45.7165888747,0.998808067058
977.0,33.5765814184,0.979657269401
415.0,36.1872310418,0.988961990426
800.0,33.9510739026,0.98257256702
189.0,45.8161304779,0.998761609584
953.0,31.5456610838,0.966085361378
470.0,43.4687581795,0.997632723285
466.0,45.9045058495,0.998805652088
153.0,34.9942984849,0.98339081443
443.0,38.7676994792,0.992791131086
203.0,42.2402852143,0.99685325465
