bytes,psnr,ssim
58890.0,39.4815918956,0.986384469266
6622.0,53.7910906137,0.998868645305
22879.0,44.2077676406,0.995144003961
23771.0,45.5739913279,0.996366713223
48710.0,46.0309183468,0.995460027521
10419.0,40.7299285771,0.987888077063
36637.0,39.9633118364,0.98871582869
8397.0,52.0005930429,0.999132820383
23554.0,50.5747158826,0.998618110342
2202.0,41.1220924284,0.990729090627
73610.0,38.630836611,0.983454103138
7573.0,53.8244279722,0.999100140779
20322.0,41.3204490412,0.992889393948
5911.0,51.827798071,0.999077588121
47195.0,40.2500268587,0.988819258487
46091.0,38.8027353506,0.986261105287
6687.0,51.6803908286,0.999103727234
5091.0,51.7986829217,0.999121862742
62218.0,37.8408938325,0.982669554838
9250.0,51.2895802693,0.99896960007
41323.0,41.4034387262,0.991350216455
19568.0,41.6880532291,0.993474821433
46942.0,40.3817283219,0.989516195764
9586.0,51.0074641841,0.998880703852
20052.0,41.2915653693,0.992888980159
35165.0,41.8269035846,0.992678787123
42580.0,40.7714438803,0.990567977695
22115.0,41.9604851296,0.993166894388
7907.0,52.1768807687,0.999174912518
6417.0,51.9626233873,0.999166655205
83202.0,36.7791039382,0.975627972184
37160.0,47.0529074305,0.9960705005
7653.0,50.275893541,0.998955335246
44524.0,46.0813839748,0.996554495177
7234.0,42.8741867387,0.993256520734
20281.0,41.4060096056,0.990160518263
30582.0,42.4462692898,0.991943397291
17633.0,43.4036882225,0.995202009604
11998.0,47.3951924396,0.997616255856
42447.0,41.440630952,0.991730528242
22370.0,41.9044277346,0.99283756774
38648.0,41.2089683809,0.991695498463
8713.0,47.4558223209,0.997836191013
67651.0,38.1038208404,0.982406917106
9392.0,47.2382855055,0.998154680797
7770.0,47.3796160255,0.998161931641
50314.0,39.1245423834,0.986544097348
58054.0,39.2443831827,0.986782752712
12180.0,46.7337461541,0.997802725632
21866.0,41.5656388921,0.992964498736
8931.0,47.2285188689,0.998113996323
90641.0,37.8376683037,0.980206438174
23191.0,41.9497454947,0.993149657601
8772.0,47.3328673027,0.998144843221
8103.0,47.5866668909,0.998181365392
59403.0,38.2248657937,0.983648971923
43155.0,41.2577992601,0.991733108574
18503.0,47.3503116966,0.998159625869
2847.0,43.0034790119,0.994128236444
35170.0,41.2054046655,0.991408397723
19742.0,46.1175415092,0.997208611387
37642.0,40.4051031573,0.988007048762
26608.0,43.5720026382,0.993959525971
20393.0,42.7715368343,0.99361665539
32135.0,43.0285291534,0.993226470566
14829.0,43.7376283307,0.995832861027
43882.0,47.3369587638,0.997863849811
3786.0,40.1399309588,0.987698421227
57781.0,39.042069268,0.986316639589
9519.0,47.3897193565,0.998150108277
8389.0,47.5179128216,0.998127491966
22921.0,41.5471021223,0.992036934702
89562.0,37.9701868575,0.981207251396
9724.0,47.5928390499,0.998180784096
22175.0,41.7613171624,0.993042430221
7696.0,47.6426603259,0.998257831496
51388.0,39.8712095048,0.988175000735
49963.0,39.1551882764,0.986576287211
8257.0,47.764036146,0.998278653994
7878.0,48.5414259709,0.998437845112
65059.0,38.2576466654,0.983182802644
12938.0,47.5305338553,0.998108918415
43935.0,40.9298247443,0.990904208652
21247.0,42.6341744929,0.993920401376
45950.0,40.3405334515,0.989715032558
12731.0,47.1509541869,0.997867439123
16679.0,42.2258193471,0.993473433702
34016.0,41.5631046558,0.991993777785
39579.0,41.5298382789,0.991875645105
28194.0,42.6581889936,0.993056969388
8168.0,47.0761288928,0.997911480095
4868.0,47.2561036474,0.998218578672
53799.0,37.620517805,0.979618958702
72188.0,39.3985044175,0.984788670042
8109.0,47.3980708283,0.998258419548
37750.0,46.9230734342,0.997762325336
3273.0,42.1205728417,0.993280173825
16146.0,40.8693861443,0.990179415989
32743.0,41.0312810002,0.991284509832
21706.0,41.7736555405,0.993477987868
8586.0,46.9227495196,0.998086098288
45645.0,40.2365843619,0.989142461088
19036.0,41.4798744007,0.992589012091
43465.0,40.7496933524,0.990693453899
7180.0,47.1523715415,0.99818334795
65427.0,37.8309048593,0.981815915606
11090.0,47.0633396367,0.998087510542
7680.0,47.3949173753,0.99826995143
49341.0,38.780683566,0.985728358453
49114.0,39.8467578596,0.988422240394
11905.0,46.6439754677,0.997828955154
19842.0,41.5620918709,0.992766862084
9026.0,47.2880700927,0.998272870387
86036.0,37.7161546698,0.9798764368
35327.0,42.9017177399,0.99368157924
9039.0,47.7470395743,0.998295550467
7980.0,47.3952402141,0.99822771996
46957.0,39.4967529049,0.98594274179
49516.0,41.351530898,0.990430006778
16648.0,46.3544845757,0.997327733549
31810.0,45.6825992681,0.996180441274
7849.0,42.6768199835,0.99317046303
21105.0,43.4837090702,0.994479068901
21147.0,43.9091600172,0.993367348453
43549.0,40.4698901136,0.989739827233
