bytes,psnr,ssim
8231.0,36.7727973779,0.97840058393
474.0,49.1539776677,0.998029314675
1836.0,40.789659107,0.991911505833
2035.0,41.7007545857,0.993566290832
4026.0,42.0333829791,0.992419013708
1112.0,36.7297968787,0.978796357144
3177.0,36.4617399621,0.980725221861
726.0,48.4039813522,0.99854451148
1355.0,46.3380258684,0.997576278825
302.0,37.8594663795,0.984728393656
6465.0,34.4921188224,0.969450152465
598.0,49.371284353,0.998430244827
1244.0,38.0911528945,0.988662311327
249.0,48.4535401069,0.998514874389
4336.0,36.5145010737,0.980372150819
4097.0,35.1636534345,0.97598957918
361.0,48.3619653106,0.998526936778
63.0,48.3237331109,0.998529500301
5460.0,34.1396952673,0.970221518571
778.0,47.0305201502,0.998090838717
3760.0,37.4677079353,0.984228034796
1297.0,38.2516672191,0.989459414433
4360.0,36.6911877139,0.981869928011
779.0,46.8730672847,0.998005279496
971.0,37.9218689722,0.988386707141
3416.0,37.8674202264,0.986311077752
4122.0,37.0937624298,0.983777639819
1937.0,38.5008271279,0.988523946756
455.0,48.25709763,0.99857350008
227.0,48.102491474,0.998593932353
7825.0,33.1584526434,0.957590887477
2584.0,42.9349522173,0.9934557163
661.0,46.4476083307,0.998176995759
3437.0,42.458476047,0.994080070181
793.0,38.953483481,0.98823401793
1411.0,37.6343318603,0.982766700426
2295.0,38.617746122,0.986274019598
1337.0,40.1619081677,0.992192295483
618.0,44.0482971329,0.995917989729
3761.0,37.7323018745,0.985102509693
1715.0,38.6981652914,0.98829800459
3439.0,37.4886259049,0.984900435731
509.0,44.0909932242,0.996368521702
5784.0,34.4748099708,0.969601756231
768.0,44.3578738574,0.996969188588
410.0,44.2669340358,0.996941354931
4185.0,35.5416626752,0.976427146016
5133.0,35.63851002,0.976918866336
925.0,43.2014342542,0.996108035849
1189.0,38.20518903,0.98842042198
429.0,44.1332789441,0.996840707786
8219.0,34.1092705229,0.964765327611
1577.0,38.5877114125,0.988425112263
424.0,44.2389435606,0.996846129801
274.0,44.3700831103,0.996940062166
4812.0,34.6751180716,0.971995578339
3902.0,37.4097894292,0.984742987109
1402.0,43.8892510614,0.996867243437
377.0,39.749332133,0.99033640719
2267.0,37.6203546641,0.984845052171
1372.0,42.672671495,0.995194247835
2971.0,36.8078617044,0.979498688759
2106.0,39.8573122648,0.990128012285
1509.0,39.2756286446,0.988840069266
1959.0,39.5881951293,0.988340207131
964.0,41.1853604016,0.993414902224
3358.0,43.8947683716,0.996345789352
473.0,36.5485430761,0.978855932507
4548.0,35.2883957797,0.976148203396
712.0,44.2603156886,0.996923132479
221.0,44.2598312982,0.996819704801
1091.0,38.205987355,0.986725846355
8185.0,34.0805354311,0.965310720584
773.0,44.2830292804,0.996796928882
1184.0,38.2971830893,0.988485406573
368.0,44.3288391183,0.997029289636
4525.0,36.2445470198,0.979259486431
4213.0,35.43993239,0.97612732664
461.0,44.79485794,0.997145587532
154.0,44.6914702533,0.997143502078
5257.0,34.6186528141,0.971138176374
1031.0,44.0557670455,0.996623025476
3778.0,37.1604442393,0.98349265937
1354.0,38.9737408501,0.989690754357
4045.0,36.6594924241,0.982205532151
798.0,43.5689173788,0.996233736381
831.0,38.7124958398,0.989157035581
2902.0,37.6860479579,0.985401720673
3472.0,37.7967775142,0.985553845748
2107.0,39.1554313021,0.988254893905
362.0,43.6651468978,0.99658326396
402.0,44.0793595187,0.997040866814
4113.0,34.0453016889,0.965316009291
5788.0,35.771643054,0.974932046464
587.0,44.4112430633,0.997141535056
2038.0,43.6760277389,0.996259777344
213.0,38.7226638123,0.988877440958
1187.0,36.8614535599,0.982467119871
2173.0,37.3950303959,0.985016622941
1912.0,38.9447898625,0.989818247266
389.0,44.0105764873,0.996993353399
3987.0,36.6722714952,0.981218393558
1124.0,38.524416508,0.988351257666
3764.0,37.1288927288,0.983169865946
361.0,44.1262239649,0.99697038437
5595.0,34.3701218947,0.969376819563
855.0,43.9445485512,0.996727120846
236.0,44.2248727526,0.997118403051
3907.0,35.3103547344,0.975622148435
4474.0,36.2800177144,0.980275454512
822.0,43.3215271131,0.996238397454
959.0,38.4105643998,0.988434566678
359.0,44.351324479,0.997171146115
7834.0,33.90826113,0.964449857708
2981.0,39.4204005234,0.989206362511
491.0,44.4215345929,0.997079385955
267.0,44.1976719882,0.997030164884
3773.0,35.6492332503,0.975366531662
3957.0,37.4517178543,0.983115629641
1326.0,42.9493702081,0.995499805177
2092.0,41.8165686946,0.993354215332
766.0,38.7154700609,0.98792004118
1493.0,39.4559929719,0.989970268784
