bytes,psnr,ssim
2967.0,31.950280978,0.967020019528
288.0,44.8990277157,0.997117479207
457.0,36.4925295413,0.988339952776
639.0,37.4380709402,0.990763320819
1167.0,37.5055157252,0.988726773003
530.0,32.6353028186,0.969699226573
1148.0,32.2561129194,0.97288155135
288.0,43.7911199892,0.997636345946
354.0,42.240653578,0.996489536551
161.0,33.5309304418,0.977791621716
2194.0,29.9837885277,0.953005373887
342.0,44.723765885,0.997520801709
396.0,34.0314758904,0.984254396903
171.0,43.795140095,0.997678736085
1504.0,31.9898929214,0.970357804045
1448.0,30.8525889877,0.96483520371
268.0,43.7193645921,0.997695096699
65.0,43.781095594,0.997732988543
1872.0,30.0006524192,0.956107985407
391.0,42.503134811,0.996850653626
1208.0,32.8697337516,0.975889303271
525.0,34.3563984573,0.985627051236
1604.0,32.3141901836,0.972621959436
365.0,42.3884802832,0.996754916986
344.0,34.2852968626,0.984364364808
1228.0,33.4013020313,0.979552124888
1472.0,32.6062238371,0.974742641071
676.0,34.557688709,0.984069317693
216.0,44.0535649181,0.997730851249
165.0,43.702460039,0.997781703948
2293.0,28.5672726718,0.936396786567
921.0,38.3212555982,0.990475226515
331.0,41.7256532326,0.997132259476
990.0,37.8664731607,0.991637021825
279.0,34.6473878699,0.983489493708
434.0,33.1233472276,0.974426537264
820.0,34.0986719306,0.979869191976
439.0,35.6384139834,0.988585257833
215.0,39.2991543312,0.993970179822
1148.0,33.1473161543,0.976995376302
557.0,34.416045756,0.982888571545
1090.0,32.6725923245,0.97705388067
261.0,39.4188868538,0.994575510846
1887.0,30.1020276469,0.955192687969
351.0,40.502398111,0.995385707815
171.0,40.1972252347,0.995289083263
1300.0,31.1569203155,0.965718794057
1825.0,31.517654792,0.965938462635
424.0,39.5361058842,0.994108557909
384.0,34.3092075829,0.984488186419
239.0,40.2353418983,0.995156512908
2673.0,29.3428490734,0.945375760867
636.0,34.337772376,0.983701080417
278.0,39.9393812887,0.995169476063
173.0,40.1981673651,0.995280410258
1574.0,30.2739873014,0.957520547192
1285.0,32.5896444237,0.976998011162
428.0,40.063471713,0.995492043419
261.0,35.4274100306,0.986050751532
693.0,33.2858630586,0.976867367277
504.0,38.294184522,0.992899387844
940.0,32.2987782317,0.970356288913
613.0,35.5602583185,0.985941552266
567.0,34.9872763288,0.983857216719
637.0,35.0140309311,0.98311921066
361.0,36.6602432209,0.990749331053
1030.0,40.7075477621,0.994756692922
248.0,32.0755730316,0.969671222734
1395.0,31.0829516261,0.964763132297
316.0,40.3949169033,0.995563947557
170.0,40.4060838878,0.995310691027
352.0,34.0248549764,0.981929552243
2559.0,29.2034929381,0.945100780703
395.0,40.1513749781,0.995307882478
380.0,34.3353730442,0.984210344245
184.0,40.15007568,0.995462134399
1479.0,31.5533033331,0.967692746624
1378.0,31.1184901289,0.965604704295
301.0,40.5363905639,0.995738849138
92.0,40.5434201344,0.995750704593
1770.0,30.3258405042,0.957854934768
486.0,39.9885844935,0.994998577231
1195.0,32.47921118,0.975129432861
455.0,35.0522029922,0.985540667858
1447.0,32.0721366373,0.97154699702
340.0,39.187286427,0.994372693546
401.0,34.8911845314,0.985154610414
865.0,33.0181276687,0.978164052561
1011.0,33.4176102325,0.977995141793
701.0,35.0619995372,0.982900314392
209.0,39.4039047802,0.99513268651
167.0,40.0261057232,0.995811627799
1081.0,29.496996674,0.948983453549
1759.0,31.4087381829,0.964339884377
318.0,39.9505754253,0.995700444288
632.0,39.3223587903,0.994821589144
117.0,35.1402375882,0.984565616065
355.0,32.4556715286,0.97316727493
791.0,32.8426152573,0.978033538638
503.0,34.3754989082,0.985380948459
147.0,39.8780331601,0.995624609015
1307.0,32.1811242514,0.970927282723
453.0,34.0511778306,0.982977862121
1126.0,32.1136873376,0.973201393236
215.0,39.8465114609,0.995678744273
1795.0,29.7982306849,0.953066921087
394.0,39.5225096187,0.995079299089
128.0,39.8920621976,0.995782499745
1072.0,30.8847777592,0.963908314434
