bytes,psnr,ssim
1593599.0,51.0418129367,0.996724882422
1045436.0,50.4618510592,0.995829368863
332293.0,50.5053921929,0.995855438836
267816.0,50.890350938,0.996430018472
1004391.0,50.4955313202,0.995783932435
263327.0,50.46746859,0.995731518771
275087.0,50.848565477,0.996358634398
998016.0,50.4666945259,0.995721468982
275543.0,50.4695760977,0.995710741749
279671.0,50.8413370301,0.996335134489
1000418.0,50.4573010747,0.995703936642
280883.0,50.4619243336,0.995715862743
273726.0,50.8254827986,0.996316772635
988887.0,50.4571922189,0.995691999479
280053.0,50.4606262445,0.99568764689
279978.0,50.8165685644,0.99629592988
1160362.0,50.3757327093,0.995718062092
397354.0,50.4452300283,0.995794438365
280907.0,50.8352117651,0.996420375364
1020694.0,50.4441455493,0.995756883029
270726.0,50.4407114374,0.995734632484
278939.0,50.8044022816,0.996351652737
1004113.0,50.4323582134,0.995715931196
274441.0,50.4416847212,0.995716350032
276918.0,50.808334883,0.996333853851
996510.0,50.4469728732,0.995710982785
272953.0,50.4418661257,0.995707586557
273769.0,50.7925842346,0.996308920197
1001510.0,50.4290499467,0.995671021094
280731.0,50.3930952891,0.995605833618
293561.0,50.8285993397,0.996383951994
1155050.0,50.3614417199,0.995637043966
334700.0,50.5265322661,0.995957226355
288602.0,50.8553770672,0.996486619149
997094.0,50.4817330287,0.995828762513
252748.0,50.4465740725,0.995764694507
270827.0,50.8053365493,0.99636218858
1003135.0,50.4352787074,0.995736820258
272371.0,50.421075517,0.995711748701
278041.0,50.7948657528,0.996333570333
996513.0,50.4235358657,0.995704456967
271801.0,50.4199449502,0.995699090651
269456.0,50.7812653643,0.996318391247
994284.0,50.4179711186,0.995689390305
275145.0,50.4196463064,0.995683470219
278782.0,50.7811602108,0.996294011027
1170511.0,50.3356975115,0.99558099655
339418.0,50.2723417008,0.995499391168
379330.0,50.8834656827,0.996499842391
1054816.0,50.4611860096,0.995818286158
279986.0,50.4463194584,0.995772836634
275662.0,50.8102562064,0.996366146614
1003634.0,50.4319308977,0.995730048687
268351.0,50.4317079265,0.995716011403
275130.0,50.789285758,0.996327257857
992774.0,50.4257441982,0.995693403717
271711.0,50.4314877653,0.995695501716
272656.0,50.7809903529,0.996304744962
1004229.0,50.420138475,0.995686150634
281244.0,50.3648881063,0.99560170944
292496.0,50.80679986,0.996375126002
1031641.0,50.3534171852,0.995653000389
321900.0,50.4318525299,0.995731730786
263445.0,50.7935798432,0.996320735662
1139903.0,50.3692760346,0.995730272476
370370.0,50.4422065135,0.995798173032
279118.0,50.8145547844,0.996400748828
1007934.0,50.4591022835,0.995766033543
266389.0,50.4507839213,0.995748286438
270061.0,50.8005169082,0.996349571617
1001651.0,50.436269452,0.995733898518
267098.0,50.4370764082,0.995718102858
270897.0,50.7973057683,0.996323368948
993094.0,50.4173164735,0.995691789889
277333.0,50.4272648842,0.995691358776
276203.0,50.7861659117,0.996293847567
1027360.0,50.3683675699,0.995638875227
322376.0,50.4213556453,0.995686812886
276227.0,50.7969982813,0.996318779599
1142790.0,50.4172690527,0.995661987749
275162.0,50.4897629942,0.995848342371
307732.0,50.8410428117,0.996436967745
1001780.0,50.4646260159,0.995769543626
264730.0,50.4498479426,0.995751774366
271063.0,50.8094368941,0.996351331776
989555.0,50.4458346095,0.995729230635
267832.0,50.4489543132,0.995727916527
270343.0,50.7945381545,0.996318084895
1000213.0,50.4281186398,0.995687080876
276692.0,50.386006221,0.995613815392
289772.0,50.8182212545,0.996379353278
1023958.0,50.3827524338,0.995668467012
317134.0,50.4468315101,0.995757316428
257202.0,50.7958608701,0.996335251122
1154920.0,50.4290406233,0.995691019054
264618.0,50.2969160373,0.995509436638
366440.0,50.8842566316,0.996486000731
1025265.0,50.472603666,0.995822040074
280752.0,50.4242156628,0.995759569538
273808.0,50.7756725112,0.996339942485
974202.0,50.4072126846,0.995707346061
272896.0,50.4190509408,0.995713275337
265675.0,50.7743074736,0.996310385174
957188.0,50.4280133093,0.995701268321
272888.0,50.4200928842,0.995682384275
276659.0,50.7583023494,0.996268047219
977714.0,50.3544233364,0.995611254195
324179.0,50.3769540779,0.995652412069
277863.0,50.7450273704,0.996265397735
938919.0,50.3872350998,0.995649534556
270451.0,50.3861520803,0.995644777277
277194.0,50.7339006198,0.99624448607
1028416.0,50.3373522112,0.995661755774
377852.0,50.3886315133,0.995726385161
281659.0,50.73335158,0.996292708645
898919.0,50.3874225552,0.995685090641
273725.0,50.3806386864,0.995671685248
273732.0,50.6842616057,0.996199672177
865315.0,50.3543289426,0.995605088998
282187.0,50.3259737252,0.995534748459
301385.0,50.6856817109,0.996208729775
818653.0,50.2984438375,0.995561558173
329555.0,50.3432459809,0.995613572185
272772.0,50.598507514,0.996056520766
760128.0,50.3050560253,0.995539409219
276349.0,50.2672357978,0.995467010363
329893.0,50.4219894907,0.995582705769
770747.0,50.2908661998,0.99507546413
1063849.0,50.1890707719,0.994490458726
188517.0,49.9862958709,0.994102124104
604678.0,64.0783291179,1.0
508.0,64.0781130994,1.0
1986.0,64.0783075156,1.0
370.0,64.0766660522,1.0
256.0,64.076514896,1.0
710.0,64.0766660522,1.0
256.0,64.076363745,1.0
258.0,64.0762125993,1.0
526.0,64.076363745,1.0
258.0,64.07632056,1.0
243.0,64.07632056,1.0
397.0,64.07632056,1.0
243.0,64.0760614589,1.0
236.0,64.0760614589,1.0
107114.0,68.361004512,1.0
58840.0,69.5718778703,1.0
391.0,69.5650716443,1.0
1836.0,69.5649188179,1.0
389.0,69.5537007745,1.0
265.0,69.5537769899,1.0
702.0,69.5537007745,1.0
265.0,69.5517958237,1.0
243.0,69.5517958237,1.0
368.0,69.5517958237,1.0
243.0,69.5517958237,1.0
236.0,69.5517958237,1.0
1568701.0,51.141871448,0.996787030527
969793.0,50.6333948032,0.995958380283
258127.0,50.6006175219,0.995855410052
275372.0,50.9530668845,0.996405743631
1170043.0,50.3856646711,0.995728927171
399845.0,50.4287655926,0.995755335479
333486.0,50.8867795198,0.996465373253
1020238.0,50.4788480975,0.99577932039
272725.0,50.4786962625,0.99575632405
271225.0,50.8412150347,0.996360301532
1001296.0,50.4473951175,0.99571302282
278779.0,50.4669089552,0.995701616643
276625.0,50.8252631924,0.996324772758
999790.0,50.4500137619,0.995698671194
273700.0,50.4510003776,0.995698142581
275570.0,50.8139648911,0.99630888305
986202.0,50.4443672887,0.995691149628
270404.0,50.4340650965,0.995690334657
278919.0,50.7991288115,0.996301899096
1142218.0,50.4311948563,0.995656961105
284404.0,50.455401182,0.995869946396
367645.0,50.8942397225,0.996563897277
1011382.0,50.4889499708,0.995864241193
263715.0,50.4881607274,0.99583604594
254091.0,50.8263919845,0.996381027807
994901.0,50.4456315132,0.995751555017
271391.0,50.448463551,0.995737981709
277070.0,50.8116051005,0.996343957289
1000319.0,50.4295655609,0.995706666952
278157.0,50.4387206718,0.995707690434
276825.0,50.8174830228,0.996339363308
992119.0,50.4481170539,0.995710304936
269803.0,50.4370651995,0.995692732585
275574.0,50.7999776607,0.996309277921
1170161.0,50.4127181414,0.995645808817
290451.0,50.2951311187,0.99548908762
398683.0,50.9067834671,0.996541206507
1055359.0,50.4884215872,0.995865549557
282021.0,50.4631316604,0.995802886598
271581.0,50.8175289037,0.996391180159
990392.0,50.4396701439,0.995730993451
271910.0,50.4523068404,0.995728122439
273889.0,50.8039987482,0.99633498158
986365.0,50.4375023622,0.995704448196
276265.0,50.4263171883,0.995693567043
276011.0,50.786258027,0.99630867831
960952.0,50.4310362833,0.995694202049
271036.0,50.4254106876,0.995685376215
279450.0,50.7605639116,0.996281685712
993815.0,50.4131175608,0.995668414748
281637.0,50.3661569696,0.995657823331
325585.0,50.8023382522,0.996372505702
1095729.0,50.4282659203,0.995784963405
364236.0,50.4731423725,0.995839078089
263888.0,50.8008926947,0.996385468856
954296.0,50.4398953936,0.995754795662
270857.0,50.4234511313,0.995718635099
277241.0,50.7622034756,0.996295270078
940386.0,50.4017966564,0.995680882818
282184.0,50.4053837185,0.995674560911
279286.0,50.7422858473,0.996254308285
900609.0,50.4028492957,0.995669795413
267294.0,50.3915116485,0.995644496091
279778.0,50.712784165,0.996200255504
888032.0,50.3699308355,0.995600130173
291461.0,50.325119787,0.995541239075
329568.0,50.6734934232,0.996170622683
901997.0,50.3428309995,0.995579459332
281739.0,50.3930259408,0.995735251181
309595.0,50.6501852065,0.996179229557
865077.0,50.3225344161,0.995599112804
321927.0,50.248063026,0.99542062775
366539.0,50.5155408529,0.995737350205
908742.0,50.1440908256,0.995045464948
366349.0,50.3759086168,0.995194685876
1150123.0,49.9401000111,0.994353312112
433535.0,50.2987632148,0.994766601662
914682.0,50.2628976684,0.994736577214
