bytes,psnr,ssim
39515.0,40.2028141633,0.979890132917
1558.0,40.1945992688,0.979781726286
382.0,40.220530981,0.979786108521
371.0,40.2232022308,0.97974058998
1088.0,40.2227705559,0.979623457044
345.0,40.222622347,0.979616468447
357.0,40.2264472564,0.979679228602
961.0,40.2259233481,0.979610286016
351.0,40.227776263,0.979624234703
339.0,40.2258332187,0.979730292621
719.0,40.2317431844,0.979695343864
296.0,40.2292124354,0.979696260469
297.0,40.2347309633,0.979745274517
662.0,40.2355779221,0.9797335027
272.0,40.2381438803,0.979782445726
275.0,40.2331542002,0.97977201127
580.0,40.2194406773,0.979896822133
261.0,40.2266593113,0.979947880129
259.0,40.2261601133,0.979919517666
578.0,40.2242265968,0.979884148281
266.0,40.2295955959,0.979852553265
266.0,40.2299938407,0.979857402922
485.0,40.2314074062,0.979837436347
272.0,40.2398904409,0.979863700213
277.0,40.2418550564,0.979868071863
467.0,40.2379704316,0.9798500661
281.0,40.2360267461,0.979837573558
289.0,40.2290573287,0.979803794082
504.0,40.230553066,0.979800561545
277.0,40.2307125015,0.979789288802
260.0,40.2327956776,0.979909471211
402.0,40.2198918349,0.979792434149
255.0,40.2312956937,0.98005568333
257.0,40.224578809,0.97997731398
431.0,40.2194193556,0.979913085846
239.0,40.2154504447,0.979847763589
241.0,40.2148183469,0.979799186987
392.0,40.2156195345,0.979802656848
239.0,40.2141185491,0.979788689166
238.0,40.2217613776,0.979787396253
346.0,40.2254911358,0.979779371942
241.0,40.2156777633,0.979755632169
246.0,40.2155586437,0.97977769251
358.0,40.2074884034,0.979741781013
247.0,40.2020688682,0.979725889431
242.0,40.1999149391,0.979727030177
405.0,40.193208493,0.979672970606
244.0,40.2001898267,0.979731791553
243.0,40.2085201464,0.979967142356
343.0,40.2074372834,0.979895140644
245.0,40.2015018853,0.979816445851
249.0,40.2039844871,0.979784772703
354.0,40.210432053,0.979797892306
250.0,40.2154165388,0.979777911298
247.0,40.2169209918,0.979786367825
359.0,40.2311071075,0.979803290712
247.0,40.2372766171,0.979797234429
247.0,40.2356465848,0.979787980319
356.0,40.2316352942,0.979773112849
246.0,40.2317445208,0.979751134976
247.0,40.2380918628,0.979895254857
352.0,40.221116629,0.979755819281
245.0,40.2308154697,0.979779650745
246.0,40.2334803985,0.979763121063
343.0,40.2417058376,0.980002990308
243.0,40.2408254531,0.979919948955
244.0,40.2401976854,0.979863623689
341.0,40.2471319978,0.979843842537
245.0,40.2444657405,0.979847971405
241.0,40.2402655285,0.979866428659
342.0,40.2479227152,0.979855054481
245.0,40.2492299545,0.979821164413
243.0,40.2474316184,0.97983351341
353.0,40.2432554264,0.979822087374
244.0,40.2470788891,0.97982518133
242.0,40.2435805976,0.979833429581
362.0,40.2312036712,0.979787498346
246.0,40.2350978485,0.97980988533
244.0,40.2296890982,0.97983516723
325.0,40.2326722558,0.979833872188
248.0,40.2399678302,0.98005204188
246.0,40.2415747508,0.979985572382
328.0,40.2443528875,0.97994416118
250.0,40.2466210544,0.979927133298
244.0,40.2452144155,0.97992735213
318.0,40.2344240161,0.979871519575
245.0,40.2276867183,0.979857284108
249.0,40.2260791437,0.979822875366
329.0,40.2243843772,0.979813402389
247.0,40.2287354688,0.979812588628
244.0,40.232358682,0.979917571786
303.0,40.2171226372,0.979805916406
244.0,40.224471986,0.97985800498
243.0,40.2221002334,0.979820653221
327.0,40.2090254745,0.979771278058
244.0,40.2133243807,0.979752512156
243.0,40.2166965381,0.979941730698
331.0,40.2149579472,0.979882414741
244.0,40.2108660498,0.979843565605
243.0,40.2131384362,0.979791406102
318.0,40.2026510582,0.979734975409
244.0,40.2062914491,0.979743930545
