bytes,psnr,ssim
201375.0,48.462658428,0.993282149927
8195.0,47.9459585215,0.992729381554
740.0,47.9473530149,0.992650108146
534.0,47.916197359,0.99255774746
8314.0,47.8654826981,0.992476196729
518.0,47.8678466114,0.992454732217
493.0,47.8729674938,0.99243414452
6593.0,47.8722253677,0.992424739296
498.0,47.8864695002,0.992429587902
407.0,47.8938392443,0.992447576763
6385.0,47.8665073849,0.992428915056
591.0,47.8609130487,0.992430989984
497.0,47.8796803335,0.992432790969
6592.0,47.8636323636,0.992423194088
457.0,47.8890775926,0.992439586304
457.0,47.899708437,0.992446738214
6332.0,47.7866810735,0.992492400667
632.0,47.8591214103,0.99256703693
441.0,47.8637960828,0.992553615938
6745.0,47.8286690272,0.992508520818
432.0,47.8487560899,0.992495722404
464.0,47.8635977613,0.992494653476
5567.0,47.8733696611,0.992493328901
450.0,47.89073508,0.992501332536
438.0,47.8928231674,0.992490659656
5698.0,47.8777814537,0.992467000495
445.0,47.8733080655,0.992455665759
472.0,47.8609326617,0.992442450489
6191.0,47.8540467069,0.992425309145
486.0,47.853493808,0.992411993784
433.0,47.8858247296,0.992563391233
6971.0,47.8020586709,0.992433903318
550.0,47.8755141471,0.992682938274
478.0,47.8993584986,0.992644547106
6965.0,47.8748616805,0.992560675447
536.0,47.8674764867,0.99251445453
531.0,47.8739835946,0.99249665537
5877.0,47.8673121118,0.992486022313
504.0,47.8645465845,0.992465694897
462.0,47.8789723025,0.992470085505
5910.0,47.871501477,0.992463829895
436.0,47.8671038092,0.992453929238
510.0,47.8800354291,0.992461514917
6047.0,47.8508019441,0.992432408328
499.0,47.8413699023,0.992410494583
470.0,47.8621571034,0.99241972349
6608.0,47.7856806269,0.992336989735
524.0,47.8380488512,0.992402658859
518.0,47.8812185994,0.992628726432
6529.0,47.8674485736,0.992591067913
465.0,47.8669229093,0.992547117247
488.0,47.878259205,0.992510091533
5187.0,47.8764951027,0.992502865535
398.0,47.8817973399,0.992488654359
414.0,47.8743558275,0.992478245888
5092.0,47.8612103505,0.992448797497
465.0,47.8639830504,0.992442027169
468.0,47.8738691872,0.992432425314
5975.0,47.8562316808,0.992417669998
451.0,47.8561074289,0.992403172556
483.0,47.8881607906,0.992556447654
4985.0,47.7870032745,0.992408016299
554.0,47.8493490516,0.992456190465
477.0,47.863060686,0.992423532784
6101.0,47.8717938129,0.992622990399
446.0,47.8893326694,0.992580046899
475.0,47.8985519773,0.992540375943
5078.0,47.9065524811,0.992520988451
448.0,47.8994090088,0.992514918467
406.0,47.8861268565,0.992523222928
4776.0,47.8784923998,0.992504996405
431.0,47.8686603764,0.992473039855
505.0,47.8907823719,0.99248099455
5259.0,47.8844519259,0.992481796474
502.0,47.8928528039,0.992474185134
386.0,47.9058134596,0.992467950858
4841.0,47.817678962,0.992396664597
464.0,47.8586344106,0.992447847577
433.0,47.8705987231,0.992476067552
5783.0,47.8618008853,0.992465137246
443.0,47.8902684256,0.992657143597
442.0,47.9198010794,0.992629130202
4316.0,47.9212201685,0.992591661216
434.0,47.9179541325,0.992572917492
420.0,47.9220685992,0.992559668843
4707.0,47.8915625017,0.99251726584
471.0,47.8857266207,0.992504011566
467.0,47.893678029,0.992486630553
5230.0,47.8810718521,0.992459836846
468.0,47.8944415147,0.992453895599
420.0,47.9288714552,0.992598009672
4575.0,47.8379184442,0.992484708781
512.0,47.8875053828,0.992527574567
396.0,47.8853129267,0.992492528236
5576.0,47.8715263119,0.992461942549
513.0,47.8671834075,0.99243990405
464.0,47.8978715751,0.992620281296
4193.0,47.9017987602,0.992591908043
381.0,47.8850720992,0.992555865635
437.0,47.8726890523,0.992505266
4029.0,47.8433670425,0.99246280611
420.0,47.8608887906,0.992475151038
443.0,47.8832076947,0.992489041145
4365.0,47.8810174066,0.99247924062
391.0,47.8804595083,0.992466320291
418.0,47.8660841491,0.992438264034
3992.0,47.7927368663,0.99238629718
479.0,47.8379179308,0.992428476823
413.0,47.8530290771,0.992453585775
4582.0,47.841068304,0.992442600541
401.0,47.8478004183,0.992452557825
400.0,47.8678683237,0.992454147274
3881.0,47.8788971522,0.992605773546
458.0,47.8968493502,0.992611700038
418.0,47.8814934397,0.992548287983
4123.0,47.8740985226,0.992522695027
468.0,47.8626636028,0.992496625247
557.0,47.8762713383,0.992472567688
5138.0,47.8555702481,0.99244119853
405.0,47.8397398765,0.992410554801
452.0,47.8458845624,0.992557257948
4241.0,47.7534097659,0.992401574794
492.0,47.7898808026,0.992459792131
437.0,47.754381653,0.992429560053
19226.0,47.6899180257,0.992388914977
1858.0,47.6029539531,0.992295511567
4548.0,46.6571815449,0.991166604916
30142.0,45.7120936296,0.989836042074
46507.0,45.3371759526,0.988403262556
7767.0,44.8054748561,0.988290505341
24320.0,65.1794903194,0.99999942566
254.0,65.1834170707,0.999999549968
1186.0,65.1834170707,0.999999549968
236.0,65.5331422159,0.999999549968
