bytes,psnr,ssim
674350.0,50.3824157515,0.995658721005
159543.0,49.4761918498,0.994430239472
21998.0,49.5514751122,0.994431386682
14728.0,49.7980614315,0.994652872428
135784.0,49.5172754516,0.994289172499
13443.0,49.5004827434,0.994261736935
13803.0,49.7448371258,0.994522613168
125678.0,49.4773891318,0.994188187208
13838.0,49.4892577384,0.994200450707
13369.0,49.7160221859,0.994459066869
122152.0,49.4702268342,0.994182794677
14273.0,49.4896579981,0.994198728506
13780.0,49.714096899,0.994448892528
120518.0,49.4800357043,0.994169636824
14185.0,49.4877156189,0.994173528931
13999.0,49.6953624656,0.994408763459
148981.0,49.2507581196,0.994076942099
23182.0,49.4334896886,0.994276960711
14303.0,49.7054112957,0.994556384037
130459.0,49.4624105837,0.994254790539
14045.0,49.4610674621,0.994236867015
14156.0,49.6946066104,0.994485322247
120548.0,49.4680935982,0.994210467676
13662.0,49.4788946263,0.994219239956
13613.0,49.6936966093,0.99445421139
118825.0,49.4739801051,0.994197820435
13961.0,49.4719841399,0.994186370577
13605.0,49.675317048,0.994416397575
119676.0,49.4441603018,0.994141619087
14259.0,49.4337536139,0.994112173597
14314.0,49.7134097293,0.994530574737
166382.0,49.367164636,0.994121842688
20626.0,49.539037451,0.994489529326
15683.0,49.8047851976,0.994741110766
141181.0,49.5358908978,0.994375261086
15217.0,49.5038463414,0.994314668265
15784.0,49.7386237716,0.994573978345
132925.0,49.4956670773,0.994267939571
15914.0,49.4773254781,0.994254626238
15934.0,49.7239585631,0.994533095819
126838.0,49.4719063548,0.994224374696
15204.0,49.4735356467,0.994228286485
14995.0,49.7000398824,0.994492779524
126482.0,49.4595114529,0.994198169293
15268.0,49.4513213903,0.994185088692
15244.0,49.6844264158,0.994445080294
175260.0,49.3366115962,0.994042153859
21498.0,49.3810537078,0.994066216321
18811.0,49.7625437696,0.994680768995
174432.0,49.4886442786,0.994341020642
14935.0,49.4708578868,0.994288610097
14747.0,49.7154984613,0.994526866894
124135.0,49.4718427814,0.994232435477
14371.0,49.4741813984,0.994223835646
14321.0,49.6980460266,0.994475086099
