bytes,psnr,ssim
145222.0,36.2503716649,0.929456865636
638.0,36.2501796008,0.929457093163
43.0,36.2510306977,0.929464708475
36.0,36.2510672249,0.929464595552
239.0,36.2510300137,0.929464515558
36.0,36.2512172587,0.929465211837
36.0,36.2511724076,0.92946511124
92.0,36.2512404711,0.929465257164
36.0,36.2512793942,0.929465228206
36.0,36.2513058449,0.929465214306
69.0,36.2512733061,0.929465110226
36.0,36.2512905673,0.929465436992
36.0,36.2512581198,0.929465332913
64.0,36.2512905673,0.929465436992
36.0,36.25128115,0.929465332913
36.0,36.2513136889,0.929465436992
194.0,36.2644627771,0.929646369818
36.0,36.2634112944,0.929643660752
36.0,36.2631887226,0.929641347427
62.0,36.2632197274,0.929640653989
36.0,36.2632174638,0.92964118343
36.0,36.2632908609,0.929640931128
54.0,36.2632161605,0.929641208109
36.0,36.2632857391,0.929641113279
36.0,36.2632169607,0.929641292799
167.0,36.2632840699,0.929641159882
36.0,36.2632309313,0.929641359173
36.0,36.263297309,0.929641217474
96.0,36.2632309313,0.929641359173
36.0,36.2633084444,0.929641421478
36.0,36.2632420665,0.929641563177
129.0,36.2633160129,0.929641492935
36.0,36.2608664609,0.929569612249
36.0,36.2598338063,0.929564747341
108.0,36.2597025742,0.929563091201
36.0,36.2595398875,0.929562904962
36.0,36.2595396819,0.929562837364
102.0,36.2594794612,0.929562997452
36.0,36.2596032388,0.929563278429
36.0,36.2596009542,0.929563368434
82.0,36.2596024621,0.929563284472
36.0,36.2595775829,0.929563388593
36.0,36.2595773773,0.929563300454
80.0,36.2595750927,0.929563390459
36.0,36.259621904,0.929563690814
36.0,36.2596196194,0.929563780819
101.0,36.259621904,0.929563690814
36.0,36.2596422827,0.929563736853
36.0,36.261086377,0.92956951708
93.0,36.2601825822,0.929565491944
36.0,36.2599666189,0.929564481025
36.0,36.2600408065,0.929563464173
85.0,36.2598437448,0.92956401728
36.0,36.2599776544,0.929564001606
36.0,36.2598004496,0.929564270471
75.0,36.2599746613,0.929564203617
36.0,36.2598318643,0.929564276869
36.0,36.2600016448,0.929564204282
73.0,36.2598315216,0.929564271629
36.0,36.2599747756,0.929564199042
36.0,36.2598041279,0.929564271629
74.0,36.2599747756,0.929564199042
36.0,36.2598315216,0.929564271629
36.0,36.2600013021,0.929564199042
88.0,36.261370527,0.929585272399
36.0,36.2607080953,0.92958248117
36.0,36.2607626656,0.929581995254
77.0,36.2606676707,0.929581741689
36.0,36.2607243658,0.929581406783
36.0,36.2606585758,0.929581591265
74.0,36.2607183786,0.929581543244
36.0,36.2606341247,0.929581607908
36.0,36.2606815873,0.929581542576
74.0,36.2606341247,0.929581607908
36.0,36.2607183786,0.929581542576
36.0,36.2606716926,0.929581607908
74.0,36.2607183786,0.929581542576
36.0,36.2606341247,0.929581607908
36.0,36.2606815873,0.929581542576
83.0,36.2606341247,0.929581607908
36.0,36.2591038551,0.929549658742
36.0,36.2580972893,0.929545468484
71.0,36.2581980747,0.92954458067
36.0,36.258091694,0.929545245823
36.0,36.2581793928,0.929545356453
70.0,36.2580902095,0.929545499626
36.0,36.2582114581,0.92954540184
36.0,36.2581131618,0.929545523166
74.0,36.2582122803,0.929545408283
36.0,36.2580880628,0.929545523831
36.0,36.2581861987,0.929545408283
73.0,36.2580880628,0.929545523831
36.0,36.2582144272,0.929545408283
36.0,36.2581153314,0.929545523831
99.0,36.2582144272,0.929545408283
36.0,36.2580822163,0.929545614972
36.0,36.2608478361,0.929573347794
107.0,36.2599197125,0.92957015995
