bytes,psnr,ssim
320327.0,36.5260448031,0.933022344659
299.0,36.5256811025,0.933021282728
37.0,36.5257052462,0.933021437429
37.0,36.5257203301,0.933021472695
113.0,36.5256975222,0.933021382524
37.0,36.5257137719,0.933021486127
37.0,36.5257011899,0.933021397576
114.0,36.5257183626,0.933021486127
37.0,36.5257033274,0.933021345198
37.0,36.5257179983,0.933021423414
100.0,36.5257031573,0.933021334863
37.0,36.5257130675,0.933021423414
37.0,36.5256982266,0.933021334863
90.0,36.5257130675,0.933021423414
37.0,36.5256925671,0.933021334863
37.0,36.525707408,0.933021423414
822.0,36.5386973917,0.933185328647
37.0,36.5377289757,0.933183953985
37.0,36.5375570438,0.933181963802
412.0,36.5375975479,0.933181735855
37.0,36.5376084351,0.933182325366
37.0,36.5376871551,0.933182223774
269.0,36.5376016154,0.933182447462
37.0,36.5377937411,0.933182849184
37.0,36.537706129,0.933182812193
3023.0,36.5378770681,0.933183845471
37.0,36.537989115,0.933189584707
37.0,36.5380678419,0.933189546642
1534.0,36.5380459678,0.9331900571
37.0,36.5383459551,0.933192617365
37.0,36.5382778928,0.933192674917
2251.0,36.5384328493,0.933193487702
37.0,36.535689127,0.933124002252
39.0,36.5346968955,0.933120307371
1251.0,36.5345543391,0.933119440883
37.0,36.5346501388,0.933121361542
37.0,36.5346340017,0.933121536577
596.0,36.5345800169,0.933121645187
37.0,36.5345152994,0.933121921961
37.0,36.5345243048,0.933121909178
456.0,36.5345135226,0.933121906876
37.0,36.534725568,0.933121961674
37.0,36.5347119376,0.933121873246
309.0,36.5347183633,0.93312184016
37.0,36.5346250204,0.933122099845
37.0,36.5346263347,0.933121985771
1477.0,36.5346227812,0.933122184699
37.0,36.5346475101,0.933122979209
37.0,36.536214558,0.933129900737
883.0,36.5353216237,0.933127538613
37.0,36.5350670966,0.933126579622
37.0,36.5351289013,0.933125914153
493.0,36.5349355547,0.933126071601
37.0,36.5352870805,0.933125954365
37.0,36.5351428982,0.933126183901
437.0,36.5353180208,0.933126505877
37.0,36.5350024205,0.933126816007
37.0,36.5351747868,0.933127279389
344.0,36.5350846229,0.933127409699
37.0,36.535406096,0.933127899364
37.0,36.5352857417,0.933127719688
258.0,36.5354431719,0.933127784708
37.0,36.5352720851,0.933127866336
37.0,36.5354298557,0.933127958413
908.0,36.5365430059,0.933147695102
37.0,36.5360104745,0.933146646442
37.0,36.5360048016,0.933146159489
559.0,36.5359274268,0.933146029868
37.0,36.5360064816,0.933146599432
37.0,36.5359703504,0.933146572238
390.0,36.5360062868,0.933146603326
37.0,36.535980844,0.933146706801
37.0,36.5360002,0.933146624824
256.0,36.5359810875,0.933146639792
37.0,36.5361013881,0.933146624824
37.0,36.5360874369,0.933146639792
385.0,36.5361089359,0.933146805854
37.0,36.5359735155,0.933146946906
37.0,36.5359932367,0.933146934108
1579.0,36.5360425156,0.93314776646
37.0,36.534585834,0.933114278426
37.0,36.5336047073,0.933111891178
764.0,36.5337476219,0.933111380344
37.0,36.5336631331,0.93311291053
37.0,36.5337512477,0.933113057753
609.0,36.5337101468,0.933113354849
37.0,36.5337393481,0.933113358812
37.0,36.5336664182,0.93311353156
506.0,36.5337801087,0.933113635749
37.0,36.5338642347,0.93311440262
37.0,36.5339687314,0.933114315382
294.0,36.5338893244,0.93311449269
37.0,36.5339273121,0.933114315382
37.0,36.5338504123,0.93311449269
1051.0,36.5339313031,0.93311427162
37.0,36.5339339557,0.93311533084
37.0,36.5366777135,0.933140899582
494.0,36.5357306119,0.933139182119
37.0,36.5356243686,0.93313901881
37.0,36.535639706,0.933138816182
375.0,36.5355985386,0.933138989786
37.0,36.5356987922,0.933139095749
37.0,36.535617625,0.933139158001
265.0,36.5356964794,0.933139153575
37.0,36.5356321834,0.933139225307
37.0,36.5357124257,0.933139205045
245.0,36.5356323782,0.933139233822
37.0,36.5356732538,0.933139205045
37.0,36.535593207,0.933139233822
200.0,36.5356732538,0.933139205045
37.0,36.5356331329,0.933139233822
37.0,36.5357134725,0.933139205045
593.0,36.5366864068,0.933145235881
37.0,36.5358305764,0.93314293415
37.0,36.535949899,0.933142152769
404.0,36.5358402419,0.933142384782
37.0,36.5359720547,0.933142797042
37.0,36.5359175907,0.933143167974
299.0,36.535995574,0.933142938031
37.0,36.5359246513,0.93314359136
37.0,36.5360045581,0.933143303264
209.0,36.5359265747,0.933143601516
37.0,36.5360438547,0.933143478795
37.0,36.5359746842,0.933143765089
236.0,36.5360439765,0.93314351026
37.0,36.5359190515,0.933143908006
37.0,36.5359978383,0.933143653178
567.0,36.5359220705,0.933143938526
37.0,36.5366775187,0.933144872259
37.0,36.5356400712,0.933141748545
366.0,36.5356783907,0.933140139364
37.0,36.5359372143,0.933139450698
37.0,36.5359107006,0.933139535981
294.0,36.5359407202,0.933139607512
37.0,36.5358195476,0.933139835568
37.0,36.535853608,0.933139786832
260.0,36.5358525611,0.933139732808
37.0,36.5360109615,0.933139739317
37.0,36.5360266898,0.933139696559
222.0,36.5360095493,0.933139725741
37.0,36.5358484222,0.93313978631
37.0,36.5358478379,0.933139811593
422.0,36.5358478623,0.933140086045
37.0,36.5357493581,0.933139801595
37.0,36.5365900752,0.93313969451
633.0,36.5354958771,0.93313840832
318.0,36.5354854821,0.93313680302
37.0,36.535800728,0.933137347176
37.0,36.535710965,0.933137128051
213.0,36.5357697356,0.933137272529
37.0,36.5357735579,0.933137210473
37.0,36.5358365412,0.933137343022
210.0,36.5357714641,0.933137220185
37.0,36.5359315658,0.933137331755
37.0,36.5358667551,0.933137220185
200.0,36.5359315658,0.933137331755
37.0,36.5357419083,0.933137220185
37.0,36.5358072528,0.933137331755
363.0,36.5357343124,0.933137219677
37.0,36.5358051346,0.933137133888
37.0,36.537006854,0.933142817635
520.0,36.5357823224,0.933139738315
247.0,36.5358309172,0.933138068376
37.0,36.5361003168,0.933138650314
37.0,36.5360208221,0.933138381447
201.0,36.5360675935,0.933138566725
37.0,36.535944494,0.933138536897
37.0,36.5359893412,0.933138630761
201.0,36.5359442261,0.933138534667
37.0,36.5359927741,0.933138638399
37.0,36.5359417915,0.933138554318
197.0,36.5359927741,0.933138638399
37.0,36.5359975948,0.933138554318
37.0,36.5360404948,0.933138638399
271.0,36.53599852,0.933138605261
37.0,36.5359164464,0.933138959211
37.0,36.5369902454,0.933143368051
507.0,36.5360503068,0.933141465548
203.0,36.5360981012,0.933139833604
37.0,36.5360556876,0.933140185916
37.0,36.5359737347,0.93313988312
