bytes,psnr,ssim
43154.0,34.4509483227,0.910251418408
554.0,34.4512079304,0.910256008229
35.0,34.4524449597,0.91026606882
35.0,34.4518320738,0.910263905178
176.0,34.4521907931,0.910265218773
35.0,34.453127412,0.910269445864
35.0,34.4530925815,0.910269145365
90.0,34.4531099591,0.91026926017
35.0,34.4531522653,0.91026954476
35.0,34.4531662218,0.910269656952
70.0,34.4531522201,0.910269542147
35.0,34.4531623785,0.910269469454
35.0,34.4531483768,0.910269354649
73.0,34.4531637198,0.910269539825
37.0,34.4531493263,0.91026957003
37.0,34.4531637801,0.9102697131
91.0,34.4646123585,0.910484127257
37.0,34.4637160769,0.910480859211
37.0,34.4635900288,0.910478915267
79.0,34.4635634689,0.910478485102
37.0,34.4634848479,0.910478471316
37.0,34.4635980662,0.910478363318
74.0,34.46346619,0.910478509706
37.0,34.4635760539,0.910478522998
37.0,34.4634702388,0.910478472569
73.0,34.4635781539,0.910478525354
37.0,34.4634673986,0.910478320836
37.0,34.4635751323,0.910478363326
75.0,34.4634700122,0.910478433222
37.0,34.4635801028,0.910478640065
37.0,34.4634739553,0.910478663782
93.0,34.46362863,0.910478895535
37.0,34.4613091035,0.910391567798
39.0,34.4604021654,0.910385966978
76.0,34.460221187,0.910384272646
38.0,34.4601963989,0.910383809325
38.0,34.4601427925,0.91038380624
71.0,34.4601580848,0.910384029715
37.0,34.4601044789,0.91038398582
37.0,34.4601635043,0.910384112201
68.0,34.4601045393,0.91038398751
37.0,34.4601635043,0.910384112201
37.0,34.4601045393,0.91038398751
72.0,34.4601635043,0.910384112201
36.0,34.4601045393,0.91038398751
36.0,34.4601635043,0.910384112201
70.0,34.4602688614,0.910383834499
35.0,34.4604192552,0.910384305574
35.0,34.4615475406,0.910387262927
67.0,34.4608125047,0.910383312237
35.0,34.4605480043,0.910381747675
35.0,34.4606255003,0.910380683792
69.0,34.4604463846,0.910380986641
35.0,34.4605677217,0.910381073503
35.0,34.4604425197,0.910381150402
67.0,34.4605573648,0.910381092133
35.0,34.4604465356,0.910381160928
35.0,34.4605577271,0.910381092486
67.0,34.4604464601,0.910381144827
35.0,34.4605572893,0.910381076385
35.0,34.4604464601,0.910381144827
67.0,34.4605572893,0.910381076385
35.0,34.4604464601,0.910381144827
35.0,34.4605572893,0.910381076385
67.0,34.4613138147,0.910396869373
35.0,34.4606271308,0.910393334242
35.0,34.4605722962,0.910392372318
67.0,34.4605040408,0.910392220975
35.0,34.4604695436,0.910391841728
35.0,34.4604614364,0.910391912587
65.0,34.4604631122,0.910391947182
35.0,34.4604706155,0.910391924877
35.0,34.460463082,0.910391945017
65.0,34.4604706155,0.910391924877
35.0,34.460463082,0.910391945017
35.0,34.4604706155,0.910391924877
65.0,34.460463082,0.910391945017
35.0,34.4604706155,0.910391924877
35.0,34.460463082,0.910391945017
65.0,34.4604706155,0.910391924877
35.0,34.4596371799,0.910366523898
35.0,34.4588078733,0.910362558911
66.0,34.458873295,0.91036215091
35.0,34.4589405891,0.910362922276
35.0,34.4589694902,0.910363464112
65.0,34.4589656115,0.910363642286
35.0,34.4589626988,0.910363535526
35.0,34.4589618536,0.910363671237
65.0,34.4589636948,0.910363546009
35.0,34.4589618687,0.91036367159
35.0,34.4589636948,0.910363546009
65.0,34.4589618687,0.91036367159
35.0,34.4589636948,0.910363546009
35.0,34.4589618687,0.91036367159
65.0,34.4589636948,0.910363546009
35.0,34.4589618687,0.91036367159
35.0,34.461140499,0.910386281708
65.0,34.4603237828,0.910382878918
35.0,34.4602050038,0.910382467421
35.0,34.4602366909,0.910382234864
65.0,34.4601900132,0.910382350963
35.0,34.4602664611,0.910382251566
35.0,34.4601816801,0.910382318374
65.0,34.4602639098,0.910382277042
35.0,34.4601831444,0.910382320563
35.0,34.4602639098,0.910382277042
65.0,34.4601831444,0.910382320563
35.0,34.4602639098,0.910382277042
35.0,34.4601831444,0.910382320563
65.0,34.4602639098,0.910382277042
35.0,34.4601831444,0.910382320563
35.0,34.4602639098,0.910382277042
65.0,34.4608392742,0.910384343752
35.0,34.4600030809,0.910380183541
35.0,34.4600132402,0.910379260454
65.0,34.4599700519,0.91037931172
35.0,34.4599569642,0.910379154985
35.0,34.4599702934,0.910379403628
65.0,34.4599536281,0.910379212275
35.0,34.4599693877,0.910379444798
35.0,34.4599553792,0.910379210015
65.0,34.4599693877,0.910379444798
35.0,34.4599553792,0.910379210015
35.0,34.4599693877,0.910379444798
66.0,34.4599553792,0.910379210015
35.0,34.4599770562,0.910379502792
35.0,34.4599630476,0.910379268009
69.0,34.4599812829,0.910379488714
35.0,34.4609890385,0.910382832809
35.0,34.4600375743,0.910377686484
65.0,34.4600321399,0.910376293215
35.0,34.460058814,0.910375945638
35.0,34.4600042583,0.910376141583
65.0,34.4600741664,0.910376106815
35.0,34.4600136931,0.91037623023
35.0,34.4600560817,0.910376160599
65.0,34.4600222221,0.910376240842
35.0,34.4600557949,0.910376153876
35.0,34.4600222221,0.910376240842
65.0,34.4600557949,0.910376153876
35.0,34.4600222221,0.910376240842
35.0,34.4600557949,0.910376153876
65.0,34.4600222221,0.910376240842
35.0,34.4600557949,0.910376153876
35.0,34.4608335519,0.91037732706
78.0,34.4599791696,0.910372698537
77.0,34.4598590112,0.910371227545
35.0,34.4599529035,0.910371640958
35.0,34.4598925677,0.910371445253
63.0,34.4599597266,0.910371521673
35.0,34.4598871183,0.910371537957
35.0,34.4599418688,0.910371578774
63.0,34.4598885071,0.910371551886
35.0,34.459941582,0.910371572051
35.0,34.4598885071,0.910371551886
63.0,34.459941582,0.910371572051
35.0,34.4598885071,0.910371551886
35.0,34.459941582,0.910371572051
65.0,34.4598885071,0.910371551886
35.0,34.4599492806,0.910371661984
35.0,34.460985913,0.91037789611
63.0,34.4600806274,0.910373107402
63.0,34.4600030205,0.910371634605
35.0,34.460067011,0.910371808023
35.0,34.4600175877,0.910371518528
63.0,34.4600527757,0.910371622499
35.0,34.4600145082,0.910371690179
35.0,34.460040352,0.910371676018
63.0,34.4600152177,0.910371693625
35.0,34.4600409709,0.910371668942
35.0,34.4600152177,0.910371693625
63.0,34.4600409709,0.910371668942
35.0,34.4600152177,0.910371693625
35.0,34.4600409709,0.910371668942
63.0,34.4600152177,0.910371693625
35.0,34.4600409709,0.910371668942
35.0,34.460985913,0.91037789611
63.0,34.4600806274,0.910373107402
63.0,34.4600030205,0.910371634605
35.0,34.460067011,0.910371808023
35.0,34.4600175877,0.910371518528
63.0,34.4600527757,0.910371622499
35.0,34.4600145082,0.910371690179
35.0,34.460040352,0.910371676018
63.0,34.4600152177,0.910371693625
35.0,34.4600409709,0.910371668942
35.0,34.4600152177,0.910371693625
63.0,34.4600409709,0.910371668942
35.0,34.4600152177,0.910371693625
35.0,34.4600409709,0.910371668942
63.0,34.4600152177,0.910371693625
35.0,34.4600409709,0.910371668942
35.0,34.4595206083,0.910351870281
63.0,34.4586955947,0.910348379889
35.0,34.4586403166,0.910347073796
35.0,34.4586804735,0.910347267843
63.0,34.458637887,0.910347009732
35.0,34.4586649751,0.910347050225
35.0,34.4586361969,0.91034718139
61.0,34.4586650204,0.910347093221
35.0,34.4586371174,0.91034718139
35.0,34.4586659409,0.910347093221
61.0,34.4586371174,0.91034718139
35.0,34.4586659409,0.910347093221
35.0,34.4586371174,0.91034718139
53.0,34.4586659409,0.910347093221
35.0,34.4586525553,0.910347194866
35.0,34.458681379,0.910347106697
57.0,34.4611175327,0.910388828315
35.0,34.4603059083,0.910385340242
35.0,34.4602127783,0.910384625591
49.0,34.4602545047,0.910384690151
35.0,34.4601892282,0.910384228186
35.0,34.460264423,0.910384432206
47.0,34.460175536,0.910384158181
35.0,34.4602685444,0.910384484033
35.0,34.4601772267,0.910384175342
45.0,34.4602685444,0.910384484033
35.0,34.4601772267,0.910384175342
35.0,34.4602685444,0.910384484033
42.0,34.4601772267,0.910384175342
35.0,34.4602685444,0.910384484033
35.0,34.4601772267,0.910384175342
41.0,34.4602685444,0.910384484033
35.0,34.4609484526,0.910383442432
35.0,34.4601214468,0.910379269283
36.0,34.4601342934,0.910378444147
35.0,34.4600872394,0.910378399085
35.0,34.4600921003,0.910378281191
36.0,34.4600842806,0.910378488499
