bytes,psnr,ssim
180976.0,36.3907022435,0.931156380452
904.0,36.3906439673,0.931156878833
46.0,36.3914740122,0.931165200064
35.0,36.3915415078,0.931165470953
302.0,36.3915163558,0.931165362928
36.0,36.391654317,0.931166598997
36.0,36.3916328383,0.93116646053
199.0,36.3916569311,0.931166567354
36.0,36.3916436482,0.931166636446
36.0,36.3916640907,0.931166722679
201.0,36.3916434363,0.931166615855
36.0,36.3916502661,0.931166759467
36.0,36.3916296117,0.931166652643
188.0,36.3916502661,0.931166759467
36.0,36.3916424707,0.931166673748
36.0,36.3916631251,0.931166780572
343.0,36.4051268062,0.931341210793
36.0,36.4041433375,0.931338514654
36.0,36.4039917292,0.931336517007
223.0,36.4040358483,0.931335993448
36.0,36.4039845729,0.931336444226
36.0,36.4040598212,0.931336345101
186.0,36.4039722206,0.931336531432
36.0,36.4041133414,0.9313366389
36.0,36.4040284085,0.931336689732
522.0,36.4041092553,0.931336647519
36.0,36.4040683239,0.931337723771
36.0,36.4041466678,0.93133767087
360.0,36.404068135,0.931337717728
36.0,36.4042704101,0.931338404253
36.0,36.404191875,0.931338466191
403.0,36.4042801178,0.931338475366
36.0,36.4014261968,0.931266629686
36.0,36.4004023149,0.931261121403
333.0,36.4001929045,0.931259349232
36.0,36.4001696374,0.931259550594
36.0,36.4001598916,0.93125954166
282.0,36.4001208616,0.931259650993
36.0,36.4000103808,0.931259640148
36.0,36.4000332696,0.931259677886
274.0,36.4000103808,0.931259640148
36.0,36.4000734314,0.931259677886
36.0,36.4000549315,0.931259640148
273.0,36.4000734314,0.931259677886
36.0,36.4000559697,0.931259843919
36.0,36.4000771598,0.931259881658
343.0,36.4000559697,0.931259843919
36.0,36.400180681,0.931260249666
36.0,36.4015551492,0.931267516252
277.0,36.4006770367,0.931264174785
36.0,36.4005140564,0.931263298611
36.0,36.4005402282,0.931262078814
225.0,36.4003842383,0.931262325155
36.0,36.4005163692,0.931262328221
36.0,36.4003955656,0.931262469586
228.0,36.4005158972,0.931262342002
36.0,36.4004560024,0.931262475857
36.0,36.4005782236,0.931262342747
228.0,36.4004556012,0.931262482173
36.0,36.4005695389,0.931262349063
36.0,36.4004492059,0.931262482173
200.0,36.4005695389,0.931262349063
36.0,36.4004857845,0.931262482173
36.0,36.4006086673,0.931262349063
325.0,36.4019424068,0.931282099437
36.0,36.4010327306,0.93127984625
36.0,36.4010540198,0.93127868365
273.0,36.4009343342,0.931278242108
36.0,36.4010979439,0.931277831682
36.0,36.4010294735,0.931277887689
221.0,36.4010884085,0.931277904463
36.0,36.400933343,0.931277896828
36.0,36.4009845824,0.931277904321
215.0,36.400933343,0.931277896828
36.0,36.4010948048,0.931277904321
36.0,36.401043564,0.931277896828
206.0,36.4010948048,0.931277904321
36.0,36.4009931499,0.931277896828
36.0,36.4010443901,0.931277904321
281.0,36.4009931499,0.931277896828
36.0,36.3993933492,0.931245713088
36.0,36.3983462879,0.931242007399
241.0,36.3984146217,0.93124081307
36.0,36.398409739,0.931241383728
36.0,36.3984522447,0.931241435395
204.0,36.3984072623,0.931241565556
36.0,36.3984197403,0.931241469369
36.0,36.3983619501,0.931241588518
195.0,36.3984200234,0.931241475677
36.0,36.398413749,0.931241589263
36.0,36.3984705255,0.931241475677
182.0,36.398413749,0.931241589263
36.0,36.3984238918,0.931241475677
36.0,36.3983658421,0.931241589263
245.0,36.398425826,0.931241482394
36.0,36.3984286802,0.931241728615
36.0,36.4011238596,0.931269352592
209.0,36.4002462119,0.931266726131
36.0,36.4001272565,0.931266012339
36.0,36.4001183603,0.931265410812
226.0,36.4000961318,0.931265447341
36.0,36.4000967689,0.931265405377
36.0,36.4000365967,0.931265319796
217.0,36.4000974532,0.931265385864
36.0,36.4000982791,0.931265320229
36.0,36.4001600096,0.931265385864
214.0,36.4000982791,0.931265320229
36.0,36.4000974532,0.931265385864
36.0,36.4000365731,0.931265320229
217.0,36.4000974532,0.931265385864
36.0,36.4000982791,0.931265320229
36.0,36.4001600096,0.931265385864
243.0,36.4010902259,0.931272657384
36.0,36.4000176014,0.931269103939
36.0,36.4001512785,0.931268089291
228.0,36.4000422836,0.931267970799
36.0,36.4001729882,0.931267990411
36.0,36.4001336985,0.931268152269
217.0,36.4001839611,0.931268036055
36.0,36.4001285779,0.931268163987
36.0,36.400177047,0.931268016209
224.0,36.4001285779,0.931268163987
36.0,36.4001400226,0.931268016209
36.0,36.4000916483,0.931268163987
217.0,36.4001400226,0.931268016209
36.0,36.400075508,0.931268163987
36.0,36.4001239764,0.931268016209
234.0,36.400075508,0.931268163987
36.0,36.4010592123,0.931270913112
36.0,36.4000061806,0.931267030497
224.0,36.4000364316,0.931265300449
36.0,36.4000542236,0.931264999891
36.0,36.4000273232,0.93126530195
209.0,36.4000672254,0.931265374253
36.0,36.4000149821,0.931265409858
36.0,36.4000418824,0.931265404947
203.0,36.4000454455,0.931265393566
36.0,36.4000737854,0.931265380949
36.0,36.4000781744,0.931265393566
197.0,36.4000737854,0.931265380949
36.0,36.4000378474,0.931265393566
36.0,36.4000339775,0.931265380949
198.0,36.4000378474,0.931265393566
36.0,36.4000786936,0.931265408973
36.0,36.4009534988,0.931266825045
258.0,36.3998772271,0.931262953255
238.0,36.3998370198,0.931261344916
36.0,36.3998610875,0.931261467023
36.0,36.3997532324,0.931261332367
230.0,36.3998287142,0.931261457258
36.0,36.3997292361,0.931261443798
36.0,36.3998060388,0.931261488909
218.0,36.3997312653,0.931261428462
36.0,36.3998269445,0.93126146491
36.0,36.3997529964,0.931261428462
193.0,36.3998269445,0.93126146491
36.0,36.3997337427,0.931261428462
36.0,36.3998082096,0.93126146491
195.0,36.3997337427,0.931261428462
36.0,36.3998102624,0.93126146491
36.0,36.4010842309,0.931268377584
