bytes,psnr,ssim
21060.0,32.7964013181,0.898383985374
336.0,32.8019109982,0.898403450948
37.0,32.8062805494,0.898416396736
37.0,32.8074533584,0.89841874971
142.0,32.8078459439,0.89841759745
40.0,32.808287378,0.898416971706
41.0,32.8083429307,0.898418113046
109.0,32.8081775029,0.898412917683
45.0,32.8079780795,0.898410847111
46.0,32.8079772642,0.898413446361
108.0,32.8075279889,0.898404878484
46.0,32.8075315383,0.898402378635
44.0,32.8077147411,0.898405546346
90.0,32.8073158633,0.898395204443
43.0,32.8073039361,0.898394090613
43.0,32.8074749333,0.898398766486
113.0,32.8150523772,0.898605158681
47.0,32.8145420446,0.89860375951
44.0,32.8145131899,0.898604612635
89.0,32.8144502414,0.898602311943
39.0,32.8143748821,0.898604994903
38.0,32.814433737,0.898605658654
77.0,32.8142407743,0.898605307397
37.0,32.8141031571,0.898603635813
37.0,32.8138909065,0.89860234837
71.0,32.8139461795,0.898601665265
37.0,32.813824619,0.898600324433
37.0,32.8139186411,0.89860037619
93.0,32.8140722283,0.898602243652
39.0,32.8142511911,0.898603653346
37.0,32.8142783596,0.898604819776
66.0,32.8143643513,0.898603590937
37.0,32.8127952629,0.898522847965
35.0,32.8121954954,0.898516280777
63.0,32.8121336753,0.898515260853
37.0,32.8120571477,0.898514938338
37.0,32.8120511569,0.898514272469
65.0,32.8120605666,0.898515164248
37.0,32.8120336805,0.89851503305
37.0,32.8120560322,0.898514631373
64.0,32.8119484682,0.898513661695
37.0,32.8118460195,0.898513220091
37.0,32.8117550375,0.898511941979
84.0,32.8120300757,0.89851389378
36.0,32.8122294064,0.898517411034
35.0,32.8123451996,0.898517284269
71.0,32.8123011648,0.898517125132
35.0,32.8122810223,0.898517498406
35.0,32.8129919633,0.898515821405
72.0,32.8125580049,0.8985113678
36.0,32.8123998642,0.898508849145
36.0,32.812414016,0.898507200556
76.0,32.8123135809,0.898507866862
37.0,32.8124295933,0.898508984963
37.0,32.8123236315,0.898508243344
68.0,32.8123413674,0.898508074636
37.0,32.8121301427,0.898506521307
37.0,32.8121195245,0.898504610439
64.0,32.8120521898,0.89850491552
35.0,32.8121517616,0.89850597855
37.0,32.8120796958,0.898505708042
66.0,32.8121276638,0.898506263325
37.0,32.8119603256,0.898505098678
37.0,32.8119892873,0.898504685212
63.0,32.8123230014,0.898523590203
37.0,32.8117492847,0.898518828281
37.0,32.8116871095,0.898517843108
70.0,32.8116798696,0.898517852621
37.0,32.8117130639,0.898518384372
37.0,32.8117202729,0.898519056273
67.0,32.811716152,0.898518806499
37.0,32.8116617646,0.898518415829
37.0,32.8116755731,0.898519143687
68.0,32.8117134254,0.898518512264
36.0,32.8116863762,0.89851868745
35.0,32.8116404477,0.898518856582
68.0,32.811675222,0.8985194164
35.0,32.8117093252,0.898519541456
35.0,32.8117323569,0.898519836529
67.0,32.8120495869,0.898522844891
35.0,32.8113360739,0.898491210285
35.0,32.8108685971,0.898487523568
62.0,32.8107575931,0.898485000083
35.0,32.8105540862,0.898483530127
35.0,32.8104248046,0.898481148844
61.0,32.8104098127,0.898481880498
36.0,32.8104931465,0.898482558937
36.0,32.8104713501,0.8984823912
62.0,32.8104990732,0.898482219499
35.0,32.8104255273,0.898482495305
37.0,32.8104471583,0.898481682678
60.0,32.8103301973,0.898481572162
37.0,32.8102233266,0.898482053986
37.0,32.8100752441,0.89848016614
61.0,32.8101162623,0.898480238999
37.0,32.8101296633,0.898479661304
37.0,32.8118053981,0.898506721298
61.0,32.81134321,0.898503613738
37.0,32.8111828726,0.898503332106
37.0,32.8112116845,0.898503071325
62.0,32.8111896573,0.898504206825
37.0,32.8112013473,0.898503205189
37.0,32.8111232665,0.898502686269
60.0,32.8110377727,0.898502976818
37.0,32.8108147675,0.898503277055
37.0,32.8106772589,0.898502167072
60.0,32.8105110607,0.898502343922
38.0,32.8104483457,0.898502296642
38.0,32.8102691782,0.898501549822
60.0,32.8104997443,0.898502700292
37.0,32.8105873856,0.89850373379
37.0,32.8108028411,0.898503813652
