bytes,psnr,ssim
411463.0,36.5505039845,0.93336872554
747.0,36.5501225968,0.933367650689
37.0,36.5501557193,0.933368949852
37.0,36.5501670777,0.93336895852
157.0,36.5501419427,0.933368851628
37.0,36.5501735752,0.93336934267
37.0,36.5501589192,0.933369234056
83.0,36.5501783629,0.93336934267
37.0,36.5501630962,0.933369177354
37.0,36.5501832727,0.933369275491
97.0,36.550163658,0.933369166877
37.0,36.5501769706,0.933369267571
37.0,36.550159994,0.933369172599
82.0,36.5501769706,0.933369267571
37.0,36.5501634137,0.933369166877
37.0,36.5501826376,0.933369275491
13952.0,36.563234434,0.933525355012
37.0,36.5638269665,0.933546420641
37.0,36.563792882,0.933544691906
4742.0,36.5638796988,0.933544517578
37.0,36.5642245327,0.933551738829
37.0,36.5643333649,0.933551415096
2687.0,36.5641696397,0.933551660807
37.0,36.564707351,0.933554394259
37.0,36.5645311373,0.933554237664
34713.0,36.5650057052,0.933556967384
37.0,36.5688416014,0.93360382626
37.0,36.5690131326,0.933603633415
5728.0,36.5689382341,0.933603903857
37.0,36.5695397894,0.933609206732
37.0,36.5694535463,0.933609469663
26703.0,36.569731861,0.933610932814
37.0,36.566980953,0.933547506107
39.0,36.5660267547,0.93354348525
6111.0,36.5658895402,0.933542172868
37.0,36.5661786102,0.933544555473
37.0,36.5662215151,0.933544616791
4315.0,36.5661378632,0.933544694129
37.0,36.5664385468,0.933549270099
37.0,36.5664164313,0.933549199671
3069.0,36.5664463437,0.933549316518
37.0,36.5665173743,0.933549815504
37.0,36.5665495923,0.93354998315
2414.0,36.5665304184,0.933549983208
37.0,36.5664902075,0.933549769062
37.0,36.5664667922,0.933549658748
18503.0,36.5665559672,0.933550479349
37.0,36.5668827701,0.933556721178
37.0,36.5682052633,0.933560888478
5538.0,36.5672725234,0.933557550964
37.0,36.5671478741,0.933556868099
37.0,36.5671764919,0.933555826389
3197.0,36.5669784518,0.933555931351
37.0,36.5672955017,0.933555816584
37.0,36.5671513563,0.933555846631
2336.0,36.5672970466,0.933555880256
37.0,36.5673618376,0.933559076155
37.0,36.5675107478,0.933559162911
2169.0,36.567358576,0.933559126296
37.0,36.5677281138,0.933560042004
37.0,36.567574144,0.933560040125
1513.0,36.567728776,0.933560070381
37.0,36.5676199812,0.933561211288
37.0,36.5677778522,0.933561241501
10874.0,36.5685452649,0.933573331061
38.0,36.5681639086,0.933571338437
37.0,36.5682359484,0.933570649674
3371.0,36.5681502709,0.933570501113
37.0,36.5684141032,0.933573648554
37.0,36.5683664179,0.933573667834
2587.0,36.5684330155,0.933573821052
37.0,36.5685369491,0.933575625813
37.0,36.5685939088,0.93357570995
1927.0,36.5685719294,0.933575851607
37.0,36.568965637,0.933576673531
37.0,36.5689327388,0.933576805071
1638.0,36.5689736101,0.933576741664
37.0,36.5688351004,0.933576338272
37.0,36.5688805584,0.933576267843
15912.0,36.5688705983,0.933576950234
37.0,36.5676635626,0.933547725491
37.0,36.5667240979,0.933545041933
4832.0,36.5668143081,0.933544167295
37.0,36.5670008645,0.933547106197
37.0,36.567062782,0.933547292149
3085.0,36.5669959602,0.933547645824
37.0,36.5671470403,0.933548543184
37.0,36.5670778876,0.93354880645
2120.0,36.5671562117,0.933548805312
37.0,36.5672061398,0.933550050354
37.0,36.5672828967,0.933549974621
1908.0,36.56722463,0.933550440079
37.0,36.567386018,0.933551694925
37.0,36.5673282158,0.933552091321
10866.0,36.5674384257,0.933552213831
37.0,36.5673731185,0.93355059779
37.0,36.5698272866,0.933574039532
3185.0,36.5688391237,0.933571590923
37.0,36.5689833251,0.933574970503
37.0,36.5690037365,0.9335749232
2232.0,36.5689721136,0.933575115219
37.0,36.5692038071,0.933576339571
37.0,36.5691351368,0.933576417901
1390.0,36.5692144058,0.933576460665
37.0,36.569197649,0.93357751195
37.0,36.5692773608,0.933577564842
1153.0,36.5692114862,0.933577536788
37.0,36.5695458988,0.933578139459
37.0,36.5694814433,0.933578158282
806.0,36.5695607186,0.933578221031
37.0,36.5694825228,0.93357854833
37.0,36.5695621907,0.93357861158
6269.0,36.5702884948,0.933579932051
37.0,36.5695099783,0.933577612508
37.0,36.5696604834,0.933576924505
2329.0,36.5695319133,0.9335767704
37.0,36.5697360814,0.933577693608
37.0,36.5696617347,0.933577676198
1606.0,36.5697377499,0.933577493156
37.0,36.569750681,0.933578181088
37.0,36.5698212013,0.933577997214
1254.0,36.5697606185,0.933578271471
37.0,36.5697773775,0.933576742416
37.0,36.5697165254,0.933577043665
909.0,36.5697881984,0.933576849643
37.0,36.569915451,0.933578839186
37.0,36.569985017,0.933578644848
5108.0,36.5699265177,0.933578526718
37.0,36.5706937457,0.933579900492
37.0,36.5697175805,0.933576459437
1809.0,36.5697703353,0.933574847615
37.0,36.5697254569,0.933574370932
37.0,36.5697346582,0.933574507469
1433.0,36.56973748,0.933574595085
37.0,36.5699314253,0.933575503751
37.0,36.5699231805,0.933575481205
1291.0,36.5699544912,0.933575546514
37.0,36.5699998137,0.933575300461
37.0,36.5700260455,0.933575343727
1089.0,36.5700014087,0.933575306643
37.0,36.5700074207,0.933575101602
37.0,36.5699847471,0.933575064518
2478.0,36.5700204752,0.93357518895
37.0,36.5700854541,0.933572573908
37.0,36.5708427456,0.933572920425
1875.0,36.5699425902,0.933570535
816.0,36.5699237203,0.933568945356
37.0,36.5700071998,0.933569906638
37.0,36.5699354741,0.93356966653
648.0,36.5699889922,0.933569822563
37.0,36.5699441116,0.933570106824
37.0,36.5700036663,0.933570166683
574.0,36.5699440625,0.933570112295
37.0,36.5699510559,0.933570785609
37.0,36.5698966303,0.93357076585
422.0,36.5699466881,0.933570767669
37.0,36.5698402179,0.933570091377
37.0,36.5698959923,0.933570106601
2310.0,36.5698264769,0.933569963667
37.0,36.569724868,0.933569562222
37.0,36.5708112321,0.933575037332
1683.0,36.5699379034,0.933572863388
978.0,36.5699768457,0.933571343295
37.0,36.5700632954,0.933571067427
37.0,36.5700080832,0.933570818922
612.0,36.5700350512,0.933571037902
37.0,36.5700146596,0.933571268243
37.0,36.5700437134,0.933571318496
481.0,36.5700135062,0.933571281775
37.0,36.5699965992,0.933571440031
37.0,36.5699672512,0.933571415958
254.0,36.5699965992,0.933571440031
37.0,36.570015273,0.933571504986
37.0,36.5700453084,0.933571529058
804.0,36.570015273,0.933571504986
37.0,36.5700454802,0.933571720563
37.0,36.5710810431,0.933576858061
945.0,36.57013706,0.933573468167
486.0,36.570177231,0.933571933726
37.0,36.5701006929,0.933572077675
37.0,36.5700455293,0.933571798116
234.0,36.5700725957,0.933572004552
37.0,36.5700472961,0.933572377673
37.0,36.5700759575,0.933572409325
301.0,36.5700535289,0.933572427519
37.0,36.5701949977,0.933572876128
37.0,36.5701666545,0.933572777594
192.0,36.5701952186,0.93357280169
37.0,36.5701785316,0.933573179799
37.0,36.5702069976,0.933573203895
11208.0,36.5701878567,0.93357316614
37.0,36.5700821904,0.933576757385
37.0,36.569321474,0.933553088761
3627.0,36.5683960494,0.933550245448
37.0,36.5684573981,0.933548408418
37.0,36.568442067,0.933548641315
2073.0,36.5683682331,0.93354831494
37.0,36.5684178317,0.933549355997
37.0,36.5683969816,0.933549443259
1218.0,36.5684161637,0.933549346187
37.0,36.568354742,0.933549947537
37.0,36.5683737767,0.933549845625
954.0,36.568354791,0.933549935363
37.0,36.5684456974,0.933551376054
37.0,36.5684273982,0.933551481364
733.0,36.5684458937,0.933551394332
37.0,36.5684036781,0.933551545403
37.0,36.5684219036,0.933551435362
7535.0,36.5709000055,0.933585682581
37.0,36.5699311554,0.933584344807
37.0,36.5698536891,0.933583491192
1678.0,36.5698948145,0.933583798007
37.0,36.5698612713,0.93358284884
37.0,36.5699301739,0.933582944252
719.0,36.5698304765,0.933582427977
37.0,36.5698709392,0.933582639542
37.0,36.5697742121,0.933582138224
337.0,36.5698629153,0.933582462123
37.0,36.5697840271,0.933582716769
37.0,36.5698765583,0.933583061977
159.0,36.569795118,0.933582847886
37.0,36.5699256834,0.933583479739
37.0,36.5698410522,0.933583193088
