bytes,psnr,ssim
10087.0,31.0516091455,0.889647609403
399.0,31.0640625966,0.889674007912
47.0,31.0703503622,0.889677064076
45.0,31.0710763677,0.889677034753
226.0,31.0730515891,0.889680198488
39.0,31.0752954929,0.889681095598
43.0,31.0758183259,0.889679702678
128.0,31.0758811447,0.889682650133
41.0,31.0761209251,0.889683922679
43.0,31.0758036654,0.889680225859
141.0,31.0769974693,0.889690997603
44.0,31.0777620341,0.88969529344
45.0,31.0779523025,0.889701239532
130.0,31.078327238,0.889706855639
42.0,31.0780046413,0.889706184909
38.0,31.0779195166,0.889710503397
134.0,31.084250122,0.889930691484
38.0,31.0841506995,0.889928207994
40.0,31.0839542896,0.889925069483
114.0,31.0838666476,0.88992413398
42.0,31.0832815483,0.889920993495
42.0,31.0830275266,0.889915595547
125.0,31.083705529,0.889927182497
42.0,31.0839984027,0.889932331522
41.0,31.0838774293,0.889932829152
98.0,31.083972426,0.889932580301
41.0,31.0837589709,0.889931628581
41.0,31.083796262,0.889928740738
117.0,31.0839752776,0.889939597604
44.0,31.0841138494,0.889946717266
39.0,31.0839185582,0.889946093496
100.0,31.0842294658,0.889953091878
38.0,31.083688705,0.889874227848
38.0,31.0834313781,0.889869647883
90.0,31.0832188236,0.889861313129
38.0,31.0829932873,0.889854154215
40.0,31.0826514847,0.889839331916
96.0,31.0827186958,0.889844387414
39.0,31.0827166427,0.889849999176
39.0,31.0827724446,0.889855315902
87.0,31.0827239534,0.889852806781
38.0,31.0827315278,0.889849933485
38.0,31.0826282627,0.889844310037
90.0,31.0827096649,0.889848553366
38.0,31.0826738605,0.889850187432
38.0,31.0827263603,0.889851948663
94.0,31.0828499512,0.889856506887
38.0,31.0829812245,0.889860002789
38.0,31.0829068162,0.889855622098
93.0,31.0824879558,0.88985009199
38.0,31.082228876,0.889842171687
38.0,31.0820468324,0.889834167874
85.0,31.0821568109,0.889840316246
38.0,31.0823715813,0.889844060649
38.0,31.0824264702,0.889845934173
180.0,31.0824498436,0.889838244632
41.0,31.0824391695,0.889841692415
46.0,31.0825175233,0.889851480094
103.0,31.082354055,0.889847684313
38.0,31.0822007323,0.889839631941
38.0,31.081902744,0.889828152332
86.0,31.0819815319,0.889832234049
38.0,31.0819736607,0.889836658373
38.0,31.0820219424,0.889838288971
104.0,31.0833116762,0.889869051248
38.0,31.0832952283,0.889871381057
38.0,31.0830750986,0.889869054325
102.0,31.082951307,0.889867827319
38.0,31.0827785832,0.889863207881
40.0,31.0825747237,0.889859417439
96.0,31.0827492221,0.889860186395
40.0,31.0828815952,0.889861457734
38.0,31.0829750787,0.889860828801
89.0,31.0828766495,0.889860997132
38.0,31.0827332826,0.889860082933
39.0,31.082554887,0.889858606999
90.0,31.0827734504,0.889863909471
40.0,31.0829822789,0.889876727293
38.0,31.0830976293,0.889879588172
98.0,31.0830431342,0.889879394804
38.0,31.0825617951,0.889845733292
38.0,31.0821508257,0.889838690364
86.0,31.0820927847,0.889832289552
38.0,31.0819419332,0.889824104327
38.0,31.081762613,0.88981133326
99.0,31.0817786252,0.889815088126
39.0,31.0818346093,0.88981743822
40.0,31.0818406772,0.889822919959
95.0,31.0820971192,0.889831776541
39.0,31.082274643,0.889842547926
38.0,31.0824078825,0.889845365119
92.0,31.0822705303,0.889841827493
38.0,31.0820717504,0.889829717677
38.0,31.0817871826,0.88981698111
88.0,31.0817858927,0.889812423783
40.0,31.0818137356,0.889818391229
40.0,31.0826601132,0.889842296181
92.0,31.0823078086,0.889842823499
38.0,31.0821812578,0.88983903583
38.0,31.0822314283,0.889840347367
96.0,31.0823715188,0.889842277357
38.0,31.0825819233,0.889846514089
38.0,31.0826320706,0.889846541569
104.0,31.0826852496,0.889847110912
38.0,31.0826356635,0.889846110463
38.0,31.0826740825,0.889845860514
81.0,31.0825182654,0.889843152129
38.0,31.0824243201,0.889842698919
38.0,31.0821676091,0.889836555723
104.0,31.0822508267,0.889841008226
38.0,31.0821925139,0.889839403047
38.0,31.0822450494,0.88984157825
87.0,31.0825839278,0.889846218596
38.0,31.0823134056,0.889846070478
38.0,31.0822997634,0.889840950439
104.0,31.0822176892,0.889837681181
42.0,31.0823055545,0.88984477948
38.0,31.0823022255,0.889847161049
98.0,31.082256271,0.88983883972
42.0,31.082248427,0.889840219024
38.0,31.0822175575,0.889835069803
111.0,31.0821948719,0.889830581065
41.0,31.0822130356,0.88982854607
40.0,31.0822536494,0.889837996044
93.0,31.0822623603,0.889837136261
38.0,31.0822843804,0.889843712392
38.0,31.0822669793,0.889841026522
93.0,31.0822929874,0.889845646076
38.0,31.0827461493,0.889844639682
42.0,31.0823389631,0.8898455975
117.0,31.0823542283,0.889842123935
38.0,31.0822830558,0.889837485517
42.0,31.0822543915,0.889836368463
92.0,31.0824875674,0.889843025447
39.0,31.0826376541,0.889847406342
38.0,31.082768484,0.889851445589
85.0,31.0826499518,0.8898494939
38.0,31.0825077715,0.889848018594
38.0,31.0822985913,0.889841891224
78.0,31.0822922106,0.889839640388
39.0,31.0822732906,0.889838849274
40.0,31.0822492038,0.88983623246
85.0,31.0822845954,0.889840692985
38.0,31.0823083912,0.88984184999
39.0,31.0826865189,0.889844782364
91.0,31.0827410234,0.88984047038
79.0,31.0825699587,0.889838764004
38.0,31.0824070156,0.889838877993
38.0,31.0822038324,0.889835782734
121.0,31.082184774,0.889827861525
41.0,31.0821344446,0.88982232569
43.0,31.0821620262,0.889827931343
98.0,31.0824316443,0.889842087749
39.0,31.0826729311,0.889854233704
38.0,31.0827924558,0.88985878907
78.0,31.0826747691,0.889854234426
38.0,31.0824255824,0.889841849929
38.0,31.0821435714,0.889827716591
80.0,31.0821740659,0.889830082984
39.0,31.0822426151,0.889837632145
39.0,31.0826824544,0.88984253803
79.0,31.0823236771,0.889830807473
82.0,31.0825186538,0.889841241188
40.0,31.0827145965,0.889852454338
38.0,31.0828402888,0.889857206775
81.0,31.0827150196,0.889853683518
38.0,31.08250198,0.88984218397
38.0,31.0822378921,0.889829732634
81.0,31.0822420811,0.889827958464
38.0,31.0822143672,0.889826240837
38.0,31.0821911407,0.88982255846
87.0,31.0824446834,0.889835173932
38.0,31.0826728686,0.889845354864
38.0,31.0827903125,0.889850728878
82.0,31.0828344345,0.889854816229
38.0,31.0828347952,0.889857013605
38.0,31.083223402,0.889863142767
83.0,31.082316367,0.88983005662
81.0,31.0822537673,0.889826914444
38.0,31.0822192566,0.889825349058
38.0,31.0821821039,0.889821419879
147.0,31.0821756263,0.889818546643
40.0,31.0821942269,0.889818840362
40.0,31.0822526437,0.889831681059
87.0,31.0822615974,0.889830786096
38.0,31.0822682832,0.889832331488
39.0,31.0822546342,0.889829591956
82.0,31.0822687132,0.889832343782
38.0,31.0822968574,0.889835421707
39.0,31.0822865512,0.889836177
89.0,31.0822901854,0.889834447857
38.0,31.0822657795,0.889832308081
38.0,31.0819409553,0.889806783936
79.0,31.0817493401,0.889808214336
38.0,31.0817298053,0.8898091074
38.0,31.0817264004,0.889811336354
82.0,31.0817063872,0.889809966029
38.0,31.0816902019,0.889808448918
38.0,31.0816551687,0.889805485459
90.0,31.0816910757,0.889808519534
38.0,31.0817081832,0.889811208132
38.0,31.0817188486,0.889811974641
81.0,31.081887619,0.889813962815
38.0,31.0819981066,0.88981059623
38.0,31.0820829298,0.889810398149
73.0,31.0819829328,0.889808879757
38.0,31.0818391446,0.88980900935
40.0,31.0816638438,0.889804919373
78.0,31.0825202976,0.889847573622
38.0,31.0821401523,0.889846236552
38.0,31.0820632201,0.889846751336
74.0,31.0820968765,0.889845559234
38.0,31.0820612159,0.889845678323
39.0,31.082089761,0.889843055979
67.0,31.0820430042,0.889843738936
40.0,31.0820685949,0.889842712978
40.0,31.082006609,0.88984284235
89.0,31.0820578593,0.889843177176
40.0,31.0818993389,0.889836720499
42.0,31.0820169491,0.889843903037
71.0,31.0818931045,0.889836460823
42.0,31.0819533273,0.889836168744
42.0,31.0819594717,0.889842123371
59.0,31.0819506573,0.889835668646
42.0,31.0824590197,0.889838499927
42.0,31.0822185007,0.889841883854
71.0,31.082175765,0.889834097103
42.0,31.0821487382,0.889835876838
42.0,31.0822352982,0.889841646522
65.0,31.0821338135,0.889833748826
42.0,31.0821808417,0.889838705719
38.0,31.0821405615,0.889836256038
62.0,31.0821604172,0.889836802134
2698.0,31.1264012976,0.891818375773
42.0,30.825979242,0.892845045022
49.0,30.1986049343,0.893993745808
6324.0,30.919364604,0.896880541653
166.0,31.1730496392,0.898414816047
247.0,30.6967463133,0.898386201939
5621.0,31.5457401777,0.902146547616
121.0,31.365289224,0.904969519239
3509.0,31.6218019351,0.906845917544
75.0,31.3934367446,0.908063175527
78.0,30.8243324418,0.909058906165
4994.0,31.5654618481,0.912264233948
105.0,31.8923373857,0.914491140455
182.0,31.7137245615,0.915674242536
4437.0,32.5211139919,0.919401496329
254.0,32.6194913526,0.922826412443
237.0,32.1977726959,0.924060108317
4228.0,33.032019301,0.927717986691
199.0,33.2946894129,0.930796789144
157.0,33.0368237276,0.932736411743
3853.0,33.6613653314,0.936369299292
141.0,33.812895221,0.938941811519
183.0,33.4062403207,0.940310766016
3576.0,34.3306397618,0.94519068236
175.0,34.5670169911,0.946696365276
175.0,34.1284436317,0.948449981135
3142.0,34.9545808548,0.952080078607
176.0,35.1143839368,0.954687371386
200.0,34.5671288098,0.956207485964
2887.0,35.6661665681,0.95980872256
214.0,36.0551822979,0.962444460223
256.0,35.5628313301,0.963799684763
2573.0,36.7092510257,0.967268629862
