bytes,psnr,ssim
83865.0,35.6822348573,0.92260403544
646.0,35.6824864291,0.92260501028
51.0,35.6841385802,0.922612295662
35.0,35.6839601883,0.92261190197
247.0,35.6839732548,0.922612128217
35.0,35.6842735947,0.922614235354
35.0,35.6842497412,0.922614125636
102.0,35.6842506417,0.922614218226
35.0,35.6843055129,0.922614291332
35.0,35.6843088348,0.92261437541
82.0,35.6843067136,0.922614283815
35.0,35.68431784,0.922614494834
35.0,35.6843123768,0.922614381588
56.0,35.684316199,0.922614474177
35.0,35.6843147582,0.922614381588
35.0,35.6843185804,0.922614474177
119.0,35.6970808297,0.92281124296
35.0,35.696136939,0.92280861845
35.0,35.6960087788,0.922806910185
53.0,35.6961015626,0.922806032029
35.0,35.6959929672,0.92280643352
35.0,35.6961371196,0.922806323041
62.0,35.6959961977,0.922806632813
35.0,35.6961400492,0.922806535739
35.0,35.6959825533,0.922806584171
64.0,35.6961205049,0.922806579275
35.0,35.6959917031,0.922806654937
35.0,35.6961294142,0.922806639537
56.0,35.6959917031,0.922806654937
35.0,35.6961287319,0.922806639537
35.0,35.6959910209,0.922806654937
79.0,35.6961287319,0.922806639537
35.0,35.6932691787,0.922730213119
35.0,35.6923523194,0.922725933422
53.0,35.6922052453,0.922724203081
35.0,35.6921437788,0.922723762003
35.0,35.6921421951,0.922723913701
53.0,35.6920755572,0.922723960066
35.0,35.6920850396,0.922724019132
35.0,35.6920876859,0.922724009271
53.0,35.6920850396,0.922724019132
35.0,35.6920852201,0.922724009271
35.0,35.6920825738,0.922724019132
53.0,35.6920852201,0.922724009271
35.0,35.6920850396,0.922724019132
35.0,35.6920876859,0.922724009271
67.0,35.6920850396,0.922724019132
35.0,35.6921075328,0.922724155535
35.0,35.6934215829,0.922728272035
53.0,35.6925465947,0.922724243336
35.0,35.6923827132,0.922723125804
35.0,35.6924920805,0.922721951516
55.0,35.6923019375,0.922722489728
35.0,35.6924440427,0.922722450145
35.0,35.6922878436,0.922722657921
53.0,35.6924312114,0.922722486209
35.0,35.6922954018,0.922722664057
35.0,35.6924341987,0.922722487051
53.0,35.6922958629,0.922722662446
35.0,35.6924316725,0.922722485439
35.0,35.6922933568,0.922722662446
53.0,35.6924316725,0.922722485439
35.0,35.6922958629,0.922722662446
35.0,35.6924341786,0.922722485439
64.0,35.6935481025,0.922739673225
35.0,35.6926544022,0.922736417548
35.0,35.6926781014,0.922735323809
57.0,35.6925710552,0.922735259
35.0,35.6926225629,0.922734729335
35.0,35.6925335625,0.922734925312
51.0,35.692620197,0.922734800073
35.0,35.6925382341,0.922734937339
35.0,35.6926176106,0.922734799713
51.0,35.6925382341,0.922734937339
35.0,35.692620197,0.922734799713
35.0,35.6925408205,0.922734937339
51.0,35.692620197,0.922734799713
35.0,35.6925382341,0.922734937339
35.0,35.6926176106,0.922734799713
56.0,35.6925382341,0.922734937339
35.0,35.6914798116,0.922706400412
35.0,35.6904001245,0.922702224188
53.0,35.690527478,0.922700919999
35.0,35.6904620072,0.922701487592
35.0,35.6905297826,0.922701596573
53.0,35.6904651534,0.92270179695
35.0,35.6905442717,0.922701665933
35.0,35.6904625883,0.922701819293
53.0,35.6905446324,0.922701672073
35.0,35.6904602236,0.922701820135
35.0,35.6905422476,0.922701672073
53.0,35.6904602236,0.922701820135
35.0,35.6905446324,0.922701672073
35.0,35.6904626084,0.922701820135
53.0,35.6905446324,0.922701672073
35.0,35.6904602236,0.922701820135
35.0,35.6927146729,0.922725533807
51.0,35.6918485873,0.9227229066
35.0,35.6917323806,0.922722609109
35.0,35.6918030825,0.922722106465
51.0,35.6917265473,0.922722144824
35.0,35.6918352967,0.922722158726
35.0,35.6917175067,0.922722071323
51.0,35.6918315881,0.922722202845
35.0,35.6917196315,0.922722074926
35.0,35.6918341741,0.922722202845
51.0,35.6917196315,0.922722074926
35.0,35.6918315881,0.922722202845
35.0,35.6917170457,0.922722074926
51.0,35.6918315881,0.922722202845
35.0,35.6917196315,0.922722074926
35.0,35.6918341741,0.922722202845
51.0,35.6928735342,0.922727348787
35.0,35.6918000355,0.922723061213
35.0,35.6919670424,0.922721982637
51.0,35.691857528,0.922722090064
35.0,35.6919169858,0.92272200282
35.0,35.6918674108,0.922722270648
51.0,35.6919190105,0.92272201776
35.0,35.6918602543,0.922722286808
35.0,35.6919151816,0.922722010091
51.0,35.6918602543,0.922722286808
35.0,35.6919177676,0.922722010091
35.0,35.6918628403,0.922722286808
51.0,35.6919177676,0.922722010091
35.0,35.6918602543,0.922722286808
35.0,35.6919151816,0.922722010091
57.0,35.6918602543,0.922722286808
35.0,35.6929788233,0.92272516953
35.0,35.6918166136,0.922720425435
53.0,35.6918796391,0.922718834931
35.0,35.6919002068,0.922718262668
35.0,35.6918480862,0.922718738376
51.0,35.691927811,0.922718708716
35.0,35.691850612,0.922718894998
35.0,35.6919087466,0.922718766988
51.0,35.6918933309,0.922718910742
35.0,35.6919059,0.922718768533
35.0,35.6918909453,0.922718910742
51.0,35.6919059,0.922718768533
35.0,35.6918933309,0.922718910742
35.0,35.6919082856,0.922718768533
51.0,35.6918933309,0.922718910742
35.0,35.6919059,0.922718768533
35.0,35.6928116772,0.922721191836
93.0,35.6917287323,0.922717066419
62.0,35.6917472947,0.922715363367
35.0,35.6917443079,0.922715446398
35.0,35.6917072834,0.922715443831
56.0,35.6917376527,0.92271555775
35.0,35.6917003476,0.922715596653
35.0,35.691718529,0.922715620371
56.0,35.6917016306,0.922715616746
35.0,35.6917156825,0.922715621916
35.0,35.6916992451,0.922715616746
56.0,35.6917156825,0.922715621916
35.0,35.6917016306,0.922715616746
35.0,35.691718068,0.922715621916
58.0,35.6917016306,0.922715616746
35.0,35.6917156825,0.922715621916
35.0,35.6929262887,0.92272274103
65.0,35.6918252134,0.922718130458
61.0,35.6918973201,0.922716261276
35.0,35.6918698565,0.922716373881
35.0,35.6918658071,0.922716230059
56.0,35.6918530777,0.922716380167
