bytes,psnr,ssim
464509.0,36.5654576995,0.933514750911
4077.0,36.5651236506,0.933514906951
136.0,36.5655243506,0.933521698928
41.0,36.565542515,0.933521793218
619.0,36.5655172173,0.933521677471
40.0,36.5655244487,0.933522564709
37.0,36.5655165554,0.933522472177
510.0,36.5655284934,0.933522564709
37.0,36.565558032,0.933523216838
37.0,36.5655736716,0.933523330872
202.0,36.5655579094,0.933523206927
37.0,36.5655759514,0.933523429263
37.0,36.5655657783,0.933523348151
100.0,36.5655759514,0.933523429263
37.0,36.5655649693,0.93352329299
37.0,36.5655787704,0.933523416935
68666.0,36.5786336902,0.933680171837
167.0,36.5800503019,0.933710816978
37.0,36.5800939343,0.933711039953
7997.0,36.5800849815,0.933710722298
41.0,36.5799387385,0.933710864815
37.0,36.5800117856,0.933710862311
3905.0,36.5799200957,0.933711098928
37.0,36.5801925394,0.933713127471
37.0,36.5801192433,0.933713142433
10330.0,36.5801947776,0.933713169016
37.0,36.5806529064,0.933717938402
37.0,36.5807428898,0.933717924369
2178.0,36.5806503481,0.933717859879
37.0,36.5809565402,0.933718599658
37.0,36.580878262,0.93371852965
79441.0,36.581097479,0.933719787438
41.0,36.5791948596,0.933664608715
70.0,36.5784533947,0.933662017257
4206.0,36.5782361796,0.93366016426
47.0,36.5782482017,0.933662441484
45.0,36.5782876612,0.933662525015
1536.0,36.5782060383,0.933662625298
46.0,36.578065095,0.933662648376
45.0,36.5780682418,0.933662629925
858.0,36.5780648984,0.933662637742
37.0,36.5780057985,0.933662588751
37.0,36.578016517,0.933662602916
686.0,36.5780057985,0.933662588751
37.0,36.5780443706,0.933663327995
37.0,36.5780467307,0.933663317813
56616.0,36.5780653901,0.933663472948
37.0,36.5765800968,0.933654323391
71.0,36.5789227245,0.933668364962
9308.0,36.5778834711,0.933664902013
49.0,36.5779596794,0.933667690529
37.0,36.5780342175,0.933666757169
2142.0,36.5777970868,0.933666840825
37.0,36.5780404372,0.933667619858
37.0,36.5778872569,0.933667627204
752.0,36.5780399455,0.933667649573
38.0,36.5779470189,0.933667684895
37.0,36.5781120511,0.933667725538
