bytes,psnr,ssim
725.0,100.0,1.0
6963.0,100.0,1.0
241.0,100.0,1.0
118.0,100.0,1.0
5029.0,100.0,1.0
5917.0,100.0,1.0
5647.0,100.0,1.0
5150.0,100.0,1.0
5143.0,100.0,1.0
5554.0,100.0,1.0
4962.0,100.0,1.0
5068.0,100.0,1.0
4986.0,100.0,1.0
5332.0,100.0,1.0
4912.0,100.0,1.0
5419.0,100.0,1.0
5212.0,100.0,1.0
5035.0,100.0,1.0
4829.0,100.0,1.0
4923.0,100.0,1.0
5208.0,100.0,1.0
4697.0,100.0,1.0
4609.0,100.0,1.0
4933.0,100.0,1.0
5057.0,100.0,1.0
5532.0,100.0,1.0
4989.0,100.0,1.0
5293.0,100.0,1.0
4708.0,100.0,1.0
4791.0,100.0,1.0
4893.0,100.0,1.0
5253.0,100.0,1.0
5205.0,100.0,1.0
4569.0,100.0,1.0
4854.0,100.0,1.0
5351.0,100.0,1.0
5265.0,100.0,1.0
4461.0,100.0,1.0
5047.0,100.0,1.0
5151.0,100.0,1.0
5036.0,100.0,1.0
4976.0,100.0,1.0
4628.0,100.0,1.0
5246.0,100.0,1.0
4800.0,100.0,1.0
5118.0,100.0,1.0
5083.0,100.0,1.0
4794.0,100.0,1.0
5268.0,100.0,1.0
4774.0,100.0,1.0
4677.0,100.0,1.0
224.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
146.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
1445.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
352.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
217.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
161.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
381.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
147.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
141.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
150.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
127.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
118.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
