bytes,psnr,ssim
729.0,100.0,1.0
7351.0,100.0,1.0
737.0,100.0,1.0
398.0,100.0,1.0
5593.0,100.0,1.0
6602.0,100.0,1.0
6540.0,100.0,1.0
5889.0,100.0,1.0
5929.0,100.0,1.0
6585.0,100.0,1.0
5907.0,100.0,1.0
6126.0,100.0,1.0
5963.0,100.0,1.0
6653.0,100.0,1.0
6038.0,100.0,1.0
6698.0,100.0,1.0
6478.0,100.0,1.0
6267.0,100.0,1.0
6115.0,100.0,1.0
6243.0,100.0,1.0
6652.0,100.0,1.0
5911.0,100.0,1.0
5987.0,100.0,1.0
6410.0,100.0,1.0
6737.0,100.0,1.0
6689.0,100.0,1.0
6376.0,100.0,1.0
6673.0,100.0,1.0
6238.0,100.0,1.0
6430.0,100.0,1.0
6389.0,100.0,1.0
7023.0,100.0,1.0
7206.0,100.0,1.0
5967.0,100.0,1.0
6316.0,100.0,1.0
7066.0,100.0,1.0
6086.0,100.0,1.0
5747.0,100.0,1.0
6374.0,100.0,1.0
6370.0,100.0,1.0
6417.0,100.0,1.0
6320.0,100.0,1.0
6121.0,100.0,1.0
6662.0,100.0,1.0
6291.0,100.0,1.0
6859.0,100.0,1.0
6486.0,100.0,1.0
6435.0,100.0,1.0
7634.0,100.0,1.0
6213.0,100.0,1.0
5970.0,100.0,1.0
330.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
147.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
2725.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
582.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
233.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
136.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
131.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
525.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
155.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
130.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
126.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
161.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
154.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
181.0,100.0,1.0
131.0,100.0,1.0
118.0,100.0,1.0
140.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
123.0,100.0,1.0
112.0,100.0,1.0
