bytes,psnr,ssim
722.0,100.0,1.0
2634.0,100.0,1.0
110.0,100.0,1.0
114.0,100.0,1.0
1271.0,100.0,1.0
2328.0,100.0,1.0
1940.0,100.0,1.0
1810.0,100.0,1.0
1910.0,100.0,1.0
2065.0,100.0,1.0
1614.0,100.0,1.0
1755.0,100.0,1.0
1743.0,100.0,1.0
1918.0,100.0,1.0
1604.0,100.0,1.0
2191.0,100.0,1.0
1526.0,100.0,1.0
1872.0,100.0,1.0
1516.0,100.0,1.0
1645.0,100.0,1.0
1762.0,100.0,1.0
1545.0,100.0,1.0
1584.0,100.0,1.0
1610.0,100.0,1.0
1801.0,100.0,1.0
2613.0,100.0,1.0
1184.0,100.0,1.0
2228.0,100.0,1.0
1387.0,100.0,1.0
1837.0,100.0,1.0
1622.0,100.0,1.0
2013.0,100.0,1.0
1723.0,100.0,1.0
1645.0,100.0,1.0
1777.0,100.0,1.0
2084.0,100.0,1.0
2285.0,100.0,1.0
1051.0,100.0,1.0
1901.0,100.0,1.0
2313.0,100.0,1.0
1420.0,100.0,1.0
1966.0,100.0,1.0
1148.0,100.0,1.0
2366.0,100.0,1.0
1397.0,100.0,1.0
1712.0,100.0,1.0
2270.0,100.0,1.0
1422.0,100.0,1.0
1818.0,100.0,1.0
1716.0,100.0,1.0
1895.0,100.0,1.0
120.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
123.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
184.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
125.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
1049.0,100.0,1.0
1891.0,100.0,1.0
2526.0,100.0,1.0
2582.0,100.0,1.0
2497.0,100.0,1.0
2454.0,100.0,1.0
2613.0,100.0,1.0
4680.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
4717.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
4080.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
1817.0,100.0,1.0
111.0,100.0,1.0
115.0,100.0,1.0
145.0,100.0,1.0
130.0,100.0,1.0
130.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
10971.0,58.9884793923,0.999066410567
11088.0,61.5854328628,0.999451433353
16844.0,58.319145326,0.998917387393
29750.0,57.3184980585,0.998562982045
22810.0,56.7549916276,0.998416456021
22097.0,55.0459578343,0.997889049125
31922.0,54.3047192324,0.997437507864
27675.0,53.9277611254,0.997189636378
37246.0,53.50553023,0.996715016836
36252.0,52.657969162,0.99592360905
24103.0,52.326361923,0.995842357296
44629.0,52.1292176416,0.995553838415
28956.0,51.3476274796,0.994808802797
66283.0,51.4897104133,0.994642275671
14036.0,51.5685936737,0.99462906461
40566.0,50.7970287245,0.993753475775
35598.0,50.5039539394,0.993542170928
81594.0,50.7358163024,0.993496184169
10431.0,50.6237570552,0.993171053366
79211.0,50.0591978827,0.992528134108
12395.0,49.8293170351,0.992042393088
