bytes,psnr,ssim
723.0,100.0,1.0
3964.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
2364.0,100.0,1.0
3381.0,100.0,1.0
3051.0,100.0,1.0
2741.0,100.0,1.0
2933.0,100.0,1.0
3011.0,100.0,1.0
2519.0,100.0,1.0
2817.0,100.0,1.0
2502.0,100.0,1.0
2874.0,100.0,1.0
2510.0,100.0,1.0
3022.0,100.0,1.0
2648.0,100.0,1.0
2472.0,100.0,1.0
2554.0,100.0,1.0
2475.0,100.0,1.0
2840.0,100.0,1.0
2136.0,100.0,1.0
2494.0,100.0,1.0
2296.0,100.0,1.0
2800.0,100.0,1.0
3348.0,100.0,1.0
2219.0,100.0,1.0
3038.0,100.0,1.0
2158.0,100.0,1.0
2792.0,100.0,1.0
2410.0,100.0,1.0
2927.0,100.0,1.0
2672.0,100.0,1.0
2338.0,100.0,1.0
2571.0,100.0,1.0
2919.0,100.0,1.0
3142.0,100.0,1.0
1788.0,100.0,1.0
2712.0,100.0,1.0
3063.0,100.0,1.0
2265.0,100.0,1.0
2732.0,100.0,1.0
2153.0,100.0,1.0
3151.0,100.0,1.0
2120.0,100.0,1.0
2793.0,100.0,1.0
2855.0,100.0,1.0
2307.0,100.0,1.0
2844.0,100.0,1.0
2447.0,100.0,1.0
2667.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
275.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
248.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
131.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
157.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
2023.0,100.0,1.0
3172.0,100.0,1.0
3734.0,100.0,1.0
3732.0,100.0,1.0
3685.0,100.0,1.0
3458.0,100.0,1.0
3731.0,100.0,1.0
6461.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
6361.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
5449.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
2950.0,100.0,1.0
118.0,100.0,1.0
117.0,100.0,1.0
144.0,100.0,1.0
133.0,100.0,1.0
133.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
29446.0,60.4143782951,0.99911287593
24742.0,62.7922114297,0.999481303067
36269.0,59.6176794715,0.99897849649
61491.0,58.738313144,0.998679393247
49535.0,58.2214443497,0.998618328441
45385.0,56.6825372074,0.998158827591
65812.0,55.9135685232,0.997837116436
56258.0,55.5300087583,0.997618960946
76837.0,55.2805006623,0.997293548148
73086.0,54.2756767603,0.996581476225
49842.0,54.0145286196,0.996533571278
87710.0,53.7743440241,0.996336312413
59697.0,53.0013699154,0.995677245366
130632.0,52.7657235018,0.995471291189
22019.0,53.0638940283,0.995542095602
86753.0,52.4184210671,0.994836075589
74897.0,52.1134956166,0.994671673057
161274.0,52.0741933364,0.994581093419
16333.0,52.1701536199,0.994402047754
161537.0,51.33855388,0.993758881307
18015.0,51.3382768496,0.993488145123
133162.0,50.8388567886,0.993255116767
33553.0,50.6222761463,0.992570281704
105251.0,50.3508781021,0.992248360979
168783.0,50.1843182173,0.992134808693
12850.0,50.1962014166,0.991992783028
125375.0,49.7732720964,0.991320241865
231602.0,49.6394969763,0.991285592418
22064.0,49.5759161717,0.991138636147
18965.0,49.3150922921,0.99057696457
95622.0,49.0560637353,0.990223752073
173473.0,49.0494823884,0.990291287259
146636.0,48.9780887157,0.990531639302
172254.0,48.7473942532,0.990049128936
243150.0,48.3578037313,0.989737458906
29886.0,48.4318939231,0.989357217234
243480.0,47.958746819,0.988948742491
27687.0,48.0650272204,0.988882796145
254428.0,47.6509576539,0.988502373443
29792.0,47.6695761991,0.988188686693
255646.0,47.3404073694,0.987879851245
12435.0,47.4509489841,0.988005463548
327304.0,47.1401864376,0.987455144993
16572.0,47.0254642633,0.98712983481
15258.0,46.9684625775,0.987020537673
176059.0,46.7712641172,0.986603032601
326884.0,46.5623563383,0.986310329284
15640.0,46.4222676019,0.98617285153
14020.0,46.4442018915,0.986592449158
336222.0,46.283537065,0.986160579181
12108.0,46.0557853263,0.98578357606
13368.0,46.0018356088,0.985534200591
364312.0,45.8571067486,0.985353336762
19293.0,45.6782944082,0.985011785476
16791.0,45.7007837414,0.984961392728
359052.0,45.4396137215,0.984496296474
13198.0,45.3612315362,0.984328429525
13435.0,45.2467494877,0.984020451893
353054.0,45.0494825005,0.98369124284
24463.0,44.9197169202,0.983397833659
15550.0,44.8180990897,0.983127277458
333227.0,44.6548478514,0.982887625426
19473.0,44.4786547999,0.982436977269
16203.0,44.470079569,0.982356400346
377487.0,44.1499621588,0.982262227527
15888.0,44.1963249409,0.982150346881
15736.0,44.1257935251,0.98184594717
160959.0,44.0146916838,0.981489125653
369968.0,43.8896556463,0.981326600526
16166.0,43.6800923084,0.98090200577
25139.0,43.6892837524,0.980858642186
258312.0,43.5721903564,0.980696122452
197807.0,43.4783720926,0.98044897712
294429.0,43.4093352039,0.980457110322
413716.0,43.2601152375,0.980242514193
16723.0,43.1526647763,0.979997786317
16120.0,43.1430702501,0.979937803734
427636.0,42.9744966225,0.979571935591
15383.0,42.8776411558,0.97930302932
16546.0,42.8326477648,0.979283969506
467343.0,42.4550613715,0.978641980454
16678.0,42.5170062752,0.978654325106
15755.0,42.5047705674,0.978704864383
443750.0,42.3825454446,0.978382690034
16717.0,42.269731472,0.978042962309
18918.0,42.2575804088,0.978011317481
471377.0,42.11837669,0.977670790504
15712.0,42.0465020095,0.977515940877
15246.0,41.9874946603,0.977427611536
491527.0,41.8430556908,0.977011889597
15956.0,41.7645326457,0.976827110721
14482.0,41.7148342119,0.97678846261
512741.0,41.5961553379,0.976501983558
16673.0,41.4853669655,0.976258763715
15937.0,41.4673586265,0.976199040967
615577.0,41.3445889061,0.975943684321
16101.0,41.1126887178,0.97586556454
18050.0,41.1859444086,0.975878252953
525440.0,41.1199226406,0.97576741916
11816.0,41.0600742417,0.975629838496
1375.0,41.0502199906,0.975597788023
23295.0,41.0456040368,0.975563716204
121.0,41.0479509653,0.975579540569
114.0,41.0477634654,0.975576911483
12161.0,41.0476585378,0.975574372996
117.0,41.0487597591,0.975590081191
113.0,41.0491424887,0.975590868407
8391.0,41.0490253756,0.975592506837
118.0,41.050152007,0.975597494305
115.0,41.0501507161,0.975599140392
113506.0,41.0553841579,0.975618915632
115.0,41.0682581527,0.975639562585
152.0,40.9541003968,0.975629768544
34681.0,40.9552481319,0.975630456979
22360.0,40.9547434152,0.975620885449
115.0,40.9580817801,0.975640513558
119.0,40.958867372,0.975640160113
15814.0,40.9592106588,0.975640710924
119.0,40.9610211849,0.975650556127
114.0,40.9613667499,0.975651040354
10435.0,40.9614581253,0.975651485779
114.0,40.9628075853,0.97565856434
112.0,40.9630115903,0.975658887695
9464.0,40.9632034798,0.975659968585
112.0,40.9648982737,0.975668883582
112.0,40.9651198871,0.975669411262
40960.0,40.9661698825,0.975673618326
112.0,40.9681641274,0.975683801419
114.0,40.9776061816,0.975737304099
22674.0,40.9759788581,0.97571845846
13857.0,40.9748898037,0.975704105459
119.0,40.9759462883,0.975710841682
113.0,40.9763762724,0.975711242768
9718.0,40.9764387749,0.97571058046
113.0,40.9777451871,0.975714661968
113.0,40.9777968128,0.975714758595
8610.0,40.9782239119,0.975715292059
113.0,40.9789765423,0.975720659211
113.0,40.9794199496,0.975721499185
6379.0,40.979536153,0.975722608755
113.0,40.9803078525,0.975727883784
113.0,40.9803858663,0.975728881157
49265.0,40.9817238559,0.975733011282
113.0,40.9831583278,0.975734965771
123.0,40.990607828,0.975779030053
24135.0,40.988389028,0.975754951017
14768.0,40.9872938888,0.975742283209
112.0,40.9878658122,0.975744874695
112.0,40.9880503197,0.975743753537
10690.0,40.988001223,0.975743577749
112.0,40.9894222832,0.9757503149
113.0,40.9894345878,0.975750486494
8304.0,40.9896271179,0.975751167935
113.0,40.9900446671,0.975754327931
113.0,40.9902343597,0.975754550157
7074.0,40.9901389819,0.975755048498
113.0,40.9905016197,0.975756061131
113.0,40.9904356254,0.975756153137
21576.0,40.9907906481,0.975757385181
114.0,40.9899418674,0.975758746826
115.0,40.9949748024,0.975819748904
14860.0,40.9917859488,0.975789494692
8873.0,40.9905165799,0.975776655792
112.0,40.9909534208,0.975777621774
112.0,40.9909206323,0.975775968484
6914.0,40.9908247089,0.975774592591
112.0,40.9915834531,0.975777057629
112.0,40.991504389,0.975776721216
6152.0,40.9917511375,0.975777189457
112.0,40.9919870741,0.975779267925
112.0,40.9921895886,0.975779276458
5295.0,40.9921321661,0.97577980586
112.0,40.9929860462,0.97578220278
112.0,40.9928909264,0.975782578065
14110.0,40.993092103,0.975783197162
112.0,40.9928221358,0.975782502946
112.0,40.9984505424,0.97583262103
10168.0,40.9951895649,0.975799381733
7356.0,40.9939456409,0.975786861075
112.0,40.9942318191,0.975783886783
112.0,40.9942470046,0.975781647272
5797.0,40.9942958534,0.975780573231
112.0,40.9947248969,0.975783223432
112.0,40.9947659981,0.975783160991
5017.0,40.994862221,0.975783611706
112.0,40.9949218038,0.975784747405
112.0,40.994998275,0.975784672961
