bytes,psnr,ssim
714.0,106.319341413,0.999999970538
268.0,106.319341413,0.999999970538
115.0,106.319341413,0.999999970538
117.0,106.319341413,0.999999970538
218.0,106.319341413,0.999999970538
342.0,106.319341413,0.999999970538
282.0,106.319341413,0.999999970538
321.0,106.319341413,0.999999970538
341.0,106.319341413,0.999999970538
366.0,106.319341413,0.999999970538
315.0,106.319341413,0.999999970538
290.0,106.319341413,0.999999970538
329.0,106.319341413,0.999999970538
389.0,106.319341413,0.999999970538
392.0,106.319341413,0.999999970538
299.0,106.319341413,0.999999970538
341.0,106.319341413,0.999999970538
337.0,106.319341413,0.999999970538
303.0,106.319341413,0.999999970538
432.0,106.319341413,0.999999970538
295.0,106.319341413,0.999999970538
353.0,106.319341413,0.999999970538
278.0,106.319341413,0.999999970538
321.0,106.319341413,0.999999970538
400.0,106.319341413,0.999999970538
201.0,106.319341413,0.999999970538
277.0,106.319341413,0.999999970538
417.0,106.319341413,0.999999970538
194.0,106.319341413,0.999999970538
380.0,106.319341413,0.999999970538
270.0,106.319341413,0.999999970538
266.0,106.319341413,0.999999970538
278.0,106.319341413,0.999999970538
350.0,106.319341413,0.999999970538
283.0,106.319341413,0.999999970538
343.0,106.319341413,0.999999970538
786.0,106.319341413,0.999999970538
175.0,106.319341413,0.999999970538
208.0,106.319341413,0.999999970538
444.0,106.319341413,0.999999970538
252.0,106.319341413,0.999999970538
437.0,106.319341413,0.999999970538
150.0,106.319341413,0.999999970538
358.0,106.319341413,0.999999970538
407.0,106.319341413,0.999999970538
186.0,106.319341413,0.999999970538
332.0,106.319341413,0.999999970538
382.0,106.319341413,0.999999970538
286.0,106.319341413,0.999999970538
250.0,106.319341413,0.999999970538
480.0,106.319341413,0.999999970538
113.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
113.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
113.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
112.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
112.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
110.0,106.319341413,0.999999970538
112.0,106.319341413,0.999999970538
