bytes,psnr,ssim
719.0,100.0,1.0
1598.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
738.0,100.0,1.0
1448.0,100.0,1.0
1098.0,100.0,1.0
1204.0,100.0,1.0
1198.0,100.0,1.0
1203.0,100.0,1.0
1020.0,100.0,1.0
1185.0,100.0,1.0
968.0,100.0,1.0
1244.0,100.0,1.0
1166.0,100.0,1.0
1194.0,100.0,1.0
1101.0,100.0,1.0
1117.0,100.0,1.0
1024.0,100.0,1.0
1071.0,100.0,1.0
1230.0,100.0,1.0
894.0,100.0,1.0
898.0,100.0,1.0
1161.0,100.0,1.0
1156.0,100.0,1.0
1908.0,100.0,1.0
818.0,100.0,1.0
1308.0,100.0,1.0
968.0,100.0,1.0
1099.0,100.0,1.0
1167.0,100.0,1.0
1199.0,100.0,1.0
1111.0,100.0,1.0
1049.0,100.0,1.0
1081.0,100.0,1.0
1396.0,100.0,1.0
1731.0,100.0,1.0
614.0,100.0,1.0
1098.0,100.0,1.0
1670.0,100.0,1.0
969.0,100.0,1.0
1053.0,100.0,1.0
773.0,100.0,1.0
1685.0,100.0,1.0
930.0,100.0,1.0
962.0,100.0,1.0
1686.0,100.0,1.0
887.0,100.0,1.0
1002.0,100.0,1.0
1331.0,100.0,1.0
897.0,100.0,1.0
126.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
163.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
117.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
