bytes,psnr,ssim
2141864.0,37.9801392804,0.95575304721
81900.0,37.8229285134,0.953576227046
8003.0,37.7234725757,0.952199310582
8956.0,37.7321180936,0.952071211102
114104.0,37.6289393839,0.950849176329
9415.0,37.6118479524,0.95061437785
9272.0,37.6912758218,0.951476050835
120089.0,37.6172064626,0.950559120345
9322.0,37.6095440868,0.950435817643
9232.0,37.6620556379,0.951059083571
112962.0,37.5892200936,0.95024282257
9009.0,37.5764677337,0.950134508108
9184.0,37.628786604,0.95066501345
113098.0,37.5604135471,0.949912115891
10273.0,37.5582657625,0.949862229505
9955.0,37.620896897,0.950525463059
125635.0,37.8299703796,0.953667646867
11207.0,37.7149753495,0.952161174199
10268.0,37.7124565221,0.951693512837
123950.0,37.6271966226,0.950723905981
10156.0,37.6158967564,0.95041200708
10388.0,37.6704223474,0.951029710238
118740.0,37.5932595562,0.950214224874
11029.0,37.5926628469,0.950192269795
10750.0,37.6549771258,0.95080128766
203435.0,37.6074681873,0.950399389311
11148.0,37.63094108,0.950727379407
11188.0,37.6968890588,0.951480754287
142280.0,37.6252043791,0.950712970204
11245.0,37.6234620836,0.950714040191
10797.0,37.6822142727,0.951344874546
188517.0,37.6159247612,0.950699505766
11743.0,37.9251190176,0.954835763418
13405.0,37.8915996104,0.954157513379
146750.0,37.72280526,0.952049339499
12544.0,37.6742013334,0.95138341041
12062.0,37.7231590817,0.951879850262
140849.0,37.6302617379,0.950849981032
12378.0,37.6209789458,0.950746745019
12391.0,37.6896895395,0.951439780109
137796.0,37.6009816838,0.950489802073
13404.0,37.6023426403,0.950529586254
13779.0,37.6724834608,0.951258753977
145383.0,37.5819264726,0.950279937086
13864.0,37.594170679,0.950441784675
13514.0,37.7084587504,0.951791349451
210905.0,37.6108922933,0.950652501293
12954.0,37.599432763,0.950605124485
12429.0,37.9735123638,0.955375005424
135161.0,37.7597436825,0.952951645262
11704.0,37.6642512786,0.951535402106
10491.0,37.7014363079,0.951718801048
130554.0,37.6037302685,0.95068209912
9956.0,37.6011413294,0.950632945116
9753.0,37.6617451892,0.951236923071
127475.0,37.5811824031,0.95039541933
9954.0,37.5762109229,0.950299912627
9767.0,37.6469792077,0.951060609383
132743.0,37.5903496111,0.950631461246
10376.0,37.594189908,0.950563103343
9911.0,37.664717813,0.951358113353
127605.0,37.5943502672,0.950627749605
10929.0,37.5936283247,0.950593003124
10950.0,37.6511816171,0.951171425361
136833.0,37.8223816777,0.953930794105
13130.0,37.7215759242,0.952483494738
12548.0,37.7069138753,0.951963139932
131894.0,37.5899421726,0.950628010003
12917.0,37.5802193163,0.950450285032
12430.0,37.6367128803,0.950999941276
140075.0,37.5712603614,0.950335786642
11937.0,37.5982977094,0.950695325483
11502.0,37.6661745675,0.951276333865
125518.0,37.5832387393,0.950348224422
11120.0,37.586287302,0.95047870203
11668.0,37.6494063754,0.951099501897
122167.0,37.5683131119,0.950227219002
11833.0,37.5645773185,0.950159305239
11394.0,37.6353241775,0.950885659867
144715.0,37.5428768046,0.949908485039
11657.0,37.8260511278,0.95383367667
12277.0,37.7892047568,0.953089202414
128196.0,37.6324512627,0.951059681965
11603.0,37.6121739451,0.950756847775
11162.0,37.7028414745,0.951743629843
129417.0,37.6183098276,0.95070351471
10842.0,37.6246463105,0.950777926325
9756.0,37.6868420438,0.951443287675
114190.0,37.6163129756,0.950638117473
9220.0,37.60779167,0.950528930022
8940.0,37.6558805258,0.951034799361
