bytes,psnr,ssim
109093.0,30.4073112199,0.792945915365
2356.0,30.3773611062,0.791976978649
398.0,30.3494237642,0.791106532319
395.0,30.3257577056,0.790591881453
2391.0,30.3099625881,0.790085428922
406.0,30.3063163784,0.790100451354
415.0,30.3125731057,0.79076778963
1973.0,30.2973944232,0.790507066915
393.0,30.2958478915,0.790484265666
427.0,30.2914256746,0.790576156097
1998.0,30.2885094132,0.790297267988
413.0,30.2774462929,0.790050127187
396.0,30.2649503965,0.78975745207
1997.0,30.2588378427,0.789533746428
412.0,30.2527031009,0.789278733794
404.0,30.235136714,0.789043518721
1851.0,30.3661652989,0.797135094059
394.0,30.2998720809,0.793002377918
394.0,30.2523886755,0.790594886202
1791.0,30.2456895452,0.790334535341
418.0,30.2390755251,0.789831452525
432.0,30.2281106262,0.789628704539
1897.0,30.2217997299,0.789558052835
460.0,30.220795623,0.789428210687
430.0,30.2187746377,0.789283098511
1380.0,30.2103012593,0.789009946974
426.0,30.2031836818,0.788876448769
383.0,30.1951698901,0.788699836426
1339.0,30.1851726038,0.78856113891
327.0,30.191242345,0.788651921498
339.0,30.1758033843,0.78852140804
1529.0,30.1767754255,0.788738166473
341.0,30.3155506502,0.797250475125
360.0,30.2496153504,0.793477920608
1754.0,30.2054245025,0.791026042067
403.0,30.1866118834,0.789866356101
385.0,30.1771596384,0.789321186708
1596.0,30.1549242509,0.788801133158
403.0,30.1563203984,0.788576166646
399.0,30.1549428719,0.788408962323
1797.0,30.1454381135,0.788178475222
433.0,30.1483620248,0.788102115073
449.0,30.1346632485,0.788009243085
2086.0,30.1457809187,0.787946874967
451.0,30.1451341813,0.788148661967
446.0,30.1514130518,0.788822836778
1747.0,30.1460698911,0.788536272539
407.0,30.1371319451,0.788375397689
389.0,30.2564133488,0.795885963834
1600.0,30.1949433519,0.792088882459
354.0,30.1549510733,0.789643918697
328.0,30.1372329554,0.788773290365
1623.0,30.1270334596,0.788298559372
346.0,30.1198066033,0.787952506651
327.0,30.1099325636,0.787781624583
1408.0,30.1059155952,0.787583870386
336.0,30.1032309675,0.787447743139
347.0,30.103925437,0.787648881361
1686.0,30.1297564777,0.788361679446
363.0,30.123417947,0.788198647618
363.0,30.1303747815,0.788280205083
1723.0,30.1364490309,0.7883091029
