bytes,psnr,ssim
463994.0,34.5185478157,0.887320410123
4927.0,34.4152633976,0.885704244738
821.0,34.3469235213,0.884599008874
832.0,34.340335656,0.884206405821
6068.0,34.2567359932,0.883133280118
961.0,34.2429926991,0.882995531533
859.0,34.285070576,0.883859530803
5792.0,34.2282943752,0.88321041282
876.0,34.2239774215,0.883115311251
759.0,34.2501626288,0.883387949478
5647.0,34.2043909099,0.882714370304
819.0,34.1834901751,0.882462760527
842.0,34.1846039932,0.882366538559
6267.0,34.1407336987,0.881700983529
954.0,34.1202749822,0.881419067436
880.0,34.1361912532,0.881538477614
6160.0,34.3322639917,0.888595216746
858.0,34.1992984255,0.884754453257
804.0,34.1705555252,0.882934176471
6060.0,34.1145856894,0.882136365093
927.0,34.1010715284,0.881693488857
889.0,34.1202345411,0.881779297374
6516.0,34.0763572845,0.881234092063
970.0,34.0818013221,0.88110053913
961.0,34.1108090498,0.881283382579
6321.0,34.0629156931,0.880767645884
836.0,34.0780741411,0.880804555363
793.0,34.1011212284,0.880948264678
5431.0,34.0597106458,0.880592969035
804.0,34.0518472916,0.880491384233
710.0,34.0823588755,0.880784140817
6090.0,34.0516041978,0.88065092571
794.0,34.2977688463,0.88858531608
785.0,34.2213925539,0.885356318813
6443.0,34.1130416154,0.882741948485
884.0,34.0845045597,0.881764368735
805.0,34.1010753226,0.881599725965
6732.0,34.0349721582,0.880675603283
893.0,34.0268327148,0.880396921826
903.0,34.0552071882,0.880513021572
6885.0,34.0041184339,0.879873089997
1016.0,34.0070037633,0.879900717195
1045.0,34.0296758819,0.880116977132
7605.0,33.9895706784,0.879553324272
1102.0,34.0117586723,0.879946481087
1035.0,34.0634325924,0.881000313935
7076.0,34.0092825378,0.880276062432
983.0,34.0115750069,0.880312583056
856.0,34.2536261226,0.887595953995
6083.0,34.1084218033,0.883787502883
746.0,34.0506465481,0.881590353313
715.0,34.0614632264,0.881071026172
5944.0,34.0068823821,0.880328353897
787.0,33.9973079069,0.880018249638
731.0,34.0132759864,0.880089364909
5635.0,33.9728749445,0.879643550926
676.0,33.9669654555,0.879472916768
706.0,34.0021944283,0.879937374296
6033.0,33.976915281,0.88024104987
793.0,33.980662107,0.88007423721
792.0,34.0069418142,0.88034092082
6499.0,33.9658540697,0.880019600407
834.0,33.9749260106,0.879902072804
889.0,33.9839681849,0.879850381746
6850.0,34.1458215003,0.88634751394
957.0,34.0491744749,0.882843562789
1016.0,34.0119832204,0.880941184181
7230.0,33.9211819353,0.879319262319
1064.0,33.91464057,0.878875369156
1032.0,33.9413559936,0.879017959123
6631.0,33.9082979163,0.878766748447
948.0,33.9233585961,0.879371750647
852.0,33.954231882,0.879527034412
6430.0,33.9001632907,0.878810104784
885.0,33.8970763934,0.878813321821
876.0,33.9359053577,0.879097176312
6472.0,33.8827396036,0.878441296221
974.0,33.898134145,0.878481467459
941.0,33.9388699255,0.878724120912
6974.0,33.8963154193,0.878210819003
929.0,34.1080516978,0.885515290716
903.0,34.0404597159,0.882219302669
6694.0,33.935187233,0.879729122131
904.0,33.9159078878,0.87916673573
873.0,33.9697996885,0.879862093712
6145.0,33.9342435956,0.879349649988
681.0,33.9470462836,0.879351350858
674.0,33.9746255731,0.879480953041
5468.0,33.9384480972,0.879087164568
580.0,33.9365361794,0.878863378032
539.0,33.9539415787,0.878838789683
4747.0,33.9285192886,0.878505099228
486.0,33.9178837992,0.878416710129
497.0,33.9408423835,0.878465848693
4694.0,33.9118838348,0.878191158599
457.0,33.9152981117,0.878203558673
443.0,34.1719156137,0.886054048844
4073.0,34.0645727771,0.882925598889
443.0,34.0059338215,0.880845062157
433.0,34.0101166193,0.880257161159
3842.0,33.966319339,0.879774606751
491.0,33.9526950144,0.879425883704
472.0,33.9568983619,0.879246104005
4721.0,33.9155358648,0.878756802757
648.0,33.9046908463,0.878621266097
710.0,33.9255603607,0.878693200506
4802.0,33.905907535,0.878482833902
772.0,33.9225486662,0.878418486531
803.0,33.956099023,0.878764689809
5080.0,33.9206490532,0.878593095216
861.0,33.9328855473,0.879261661979
931.0,33.9580247518,0.879313486275
5581.0,34.1277365016,0.8861298845
921.0,34.0186115804,0.882734095571
859.0,33.9899672375,0.880843194732
6594.0,33.9201143701,0.879567165072
929.0,33.9081227887,0.879154792053
838.0,33.935176772,0.879190865347
6089.0,33.8982517684,0.878629876383
829.0,33.8907507142,0.878572497325
776.0,33.9260798157,0.878835992224
6167.0,33.8897838377,0.878417019042
878.0,33.8960549988,0.878695008201
828.0,33.9480704313,0.879610290175
6228.0,33.9023520896,0.879043659144
971.0,33.9114865851,0.879154207356
817.0,33.9331824692,0.879376752757
5970.0,33.8852725948,0.878746349772
905.0,34.1072957286,0.885838416203
830.0,34.0210287077,0.882525305161
5697.0,33.9403345396,0.880143349129
747.0,33.9171262447,0.879222240974
718.0,33.9138230126,0.878858282234
4660.0,33.8824375466,0.878402779477
615.0,33.8685616445,0.878166617993
609.0,33.8858093933,0.878511701703
4788.0,33.8927159389,0.879095743712
618.0,33.9160803862,0.879139936282
661.0,33.9275432202,0.879272482614
5885.0,33.8759858929,0.878774973719
791.0,33.8721728221,0.878491729325
803.0,33.9120158825,0.878718959092
6646.0,33.876911768,0.878163450378
944.0,33.8704679955,0.878031295354
990.0,34.1356867757,0.885701005801
6473.0,33.9807845826,0.881782251653
990.0,33.9222000544,0.879576338645
856.0,33.9261571753,0.879051783368
6056.0,33.8759743595,0.878400931976
870.0,33.8965537,0.878982721266
853.0,33.9309891598,0.879100093577
5783.0,33.9036573539,0.878695740256
851.0,33.9148188499,0.878824974934
875.0,33.9204946781,0.878750105688
6140.0,33.8840922786,0.878283876687
955.0,33.8883624387,0.878204175461
888.0,33.9132757528,0.878465908604
6288.0,33.8848271006,0.878089547603
968.0,33.883810354,0.877986446665
773.0,33.9083156515,0.878296387002
6281.0,34.0970707966,0.88526674782
752.0,33.9942978498,0.881966190907
705.0,33.97228792,0.880696743811
5944.0,33.9179118198,0.879440929271
706.0,33.9053253605,0.879041223536
684.0,33.8974991819,0.878929273656
6293.0,33.8489230819,0.878280854247
772.0,33.8461454293,0.878091797984
756.0,33.863929084,0.878126364005
6030.0,33.8188405516,0.877727564455
771.0,33.8198376661,0.877663279346
746.0,33.8430046732,0.877762064986
6050.0,33.7881259655,0.877306434062
869.0,33.7913022771,0.877309208548
768.0,33.8292215118,0.877765434495
6313.0,33.8112707443,0.878026529438
824.0,34.0477320735,0.885308565504
787.0,33.9785762136,0.882050769942
5865.0,33.8712270768,0.879513892184
761.0,33.8465494605,0.878605535894
713.0,33.875321029,0.878596223531
5452.0,33.8263646721,0.877994465293
691.0,33.8348893969,0.877940721885
693.0,33.8592038683,0.878044507418
5171.0,33.8201812315,0.877671072697
615.0,33.8305649566,0.877782977067
601.0,33.8475251909,0.877856039215
5297.0,33.8314393355,0.877925719399
461.0,33.8606163725,0.878696566704
459.0,33.8924313213,0.878897330126
5429.0,33.8670087921,0.878614833682
583.0,33.8623147966,0.878604915188
602.0,34.0906622438,0.885796262159
4631.0,33.9530355115,0.881926435503
519.0,33.894076933,0.879781643866
460.0,33.872050616,0.879017893109
4511.0,33.8450661306,0.878436165611
471.0,33.8452822362,0.878280657095
480.0,33.8422610229,0.8781633882
4444.0,33.8139062046,0.877851826146
608.0,33.8188078624,0.877997187839
651.0,33.83507276,0.878702698069
5553.0,33.8093674024,0.878204384643
796.0,33.7999295245,0.87808206871
801.0,33.8238814303,0.878317176448
5232.0,33.7852473662,0.877663985892
786.0,33.7761183938,0.877440738469
778.0,33.8052008798,0.877566733037
5841.0,33.9814214841,0.884247006082
818.0,33.883557847,0.880757617064
753.0,33.8585954035,0.878868327736
5600.0,33.7950920923,0.877646479374
743.0,33.7902514253,0.877265327918
704.0,33.8150637969,0.877662297918
5832.0,33.7962186513,0.877903506004
808.0,33.7906614823,0.877795708716
763.0,33.8007640746,0.87786012993
6146.0,33.7487982494,0.877457707195
855.0,33.745750393,0.877252141523
771.0,33.778254086,0.877341847596
5839.0,33.7579525543,0.877031256226
805.0,33.7585606046,0.877024492326
779.0,33.7933741356,0.877322471273
5871.0,33.762020562,0.877018743693
830.0,33.9795240606,0.884377775114
748.0,33.9056950084,0.881027021508
6278.0,33.8212915661,0.878824224479
741.0,33.8256027733,0.878754967836
676.0,33.8474848386,0.878656149208
5768.0,33.8010130843,0.878198413336
633.0,33.7923388853,0.87813991363
664.0,33.7969718745,0.878014485612
5850.0,33.7553466752,0.877411195111
752.0,33.7482849373,0.877301536719
752.0,33.7593567444,0.877273477654
6702.0,33.7274703405,0.876836943265
851.0,33.7179384057,0.876763449532
900.0,33.7412246336,0.876973950068
400761.0,34.0240916813,0.879665564744
1203.0,34.0959648604,0.878697791011
1242.0,34.2320356656,0.882492040081
8167.0,34.022095333,0.877806987296
1206.0,33.9161609908,0.874998841315
1209.0,33.9075798357,0.874265254163
8196.0,33.8191315099,0.872936887384
1186.0,33.7921588709,0.872397674401
1166.0,33.8094540038,0.872460540382
8108.0,33.7402002551,0.871652297526
1154.0,33.7190946876,0.871340698207
1003.0,33.7400478527,0.871420748068
7041.0,33.6878458456,0.870647301108
957.0,33.6719278102,0.870381652178
855.0,33.7018942119,0.870907960677
7009.0,33.6824611387,0.871193493338
908.0,33.6972512787,0.871039492364
875.0,33.7150188465,0.871351645886
7383.0,33.8947313286,0.878208033201
962.0,33.7756316551,0.87444903572
908.0,33.7555547296,0.87256072736
7458.0,33.6712684977,0.871059078077
1104.0,33.6715662523,0.870738926525
1046.0,33.6850000595,0.870769698051
7328.0,33.6303986868,0.870095411868
1146.0,33.6354769061,0.87003637801
1077.0,33.6647760871,0.870296657923
8356.0,33.6186092962,0.869823390516
1033.0,33.6642606826,0.870715458081
988.0,33.6837585352,0.870740322195
7881.0,33.6267031137,0.870016731412
976.0,33.6126152988,0.869939028887
905.0,33.6337822667,0.870012536022
7853.0,33.5920122184,0.869423759865
862.0,33.8269569988,0.876996998661
783.0,33.7616300765,0.873705137339
7805.0,33.6642033969,0.871032547628
853.0,33.6408865163,0.87017567507
876.0,33.658633287,0.870068304344
8105.0,33.6234822184,0.869485297761
914.0,33.6334871162,0.869755613531
858.0,33.6756591105,0.870678865182
7152.0,33.6345046776,0.87008258602
876.0,33.630928871,0.870025220822
767.0,33.6499404708,0.870293895955
6619.0,33.6109308089,0.869717642092
800.0,33.5974412423,0.869540696103
719.0,33.6115375906,0.869588194892
7321.0,33.5838690178,0.869162374022
908.0,33.5658894769,0.868911003526
905.0,33.7911825196,0.876557288989
7169.0,33.6470380231,0.872414894901
1085.0,33.5854977946,0.87026352751
1027.0,33.5972269138,0.869956416937
7668.0,33.5786276901,0.870124949574
1068.0,33.5723839707,0.869821884936
954.0,33.6026310156,0.8700608296
7832.0,33.5632834112,0.869603553036
968.0,33.5717301852,0.869531845319
852.0,33.609626848,0.869789584471
7196.0,33.5746521579,0.869296279415
783.0,33.5767509045,0.869223430552
698.0,33.5910054409,0.869280247403
6427.0,33.5506306711,0.868875698271
728.0,33.5563699155,0.86881814145
667.0,33.5707208775,0.869018721885
6987.0,33.781953741,0.876693063702
699.0,33.7137128546,0.873553054184
675.0,33.6810324453,0.871637214397
6329.0,33.619464052,0.870385268399
812.0,33.6147141731,0.870111803655
736.0,33.624224947,0.870049880524
5863.0,33.5814983503,0.869431137577
692.0,33.5790408338,0.869305470484
653.0,33.5896230933,0.869348785177
5673.0,33.5587819792,0.868887067259
644.0,33.5655220442,0.8689845247
668.0,33.5842753311,0.869248449047
5615.0,33.5442237393,0.868760974569
634.0,33.5504376538,0.868983757875
590.0,33.5845435007,0.869913896899
5825.0,33.5474947891,0.869315148518
693.0,33.7560501473,0.876631521916
740.0,33.6708408731,0.87324290957
6661.0,33.5642419489,0.870608752017
908.0,33.5612239193,0.86986548914
850.0,33.570521541,0.86978490878
6340.0,33.5152247006,0.869077872687
892.0,33.5118344457,0.868953974059
852.0,33.5282918622,0.869037767676
6551.0,33.4846740076,0.868487754577
892.0,33.4705812415,0.868416295671
884.0,33.5068258842,0.868774244843
6113.0,33.4921287171,0.869163344308
898.0,33.4917563956,0.869036294092
841.0,33.5066058001,0.869121760102
6184.0,33.4621030399,0.868553179438
866.0,33.4418240321,0.868231494524
830.0,33.6776015161,0.875789543391
3599.0,33.5718465268,0.871998641884
6483.0,33.4536395012,0.869134138553
967.0,33.4331727154,0.868318095282
958.0,33.4560118267,0.868106718446
6974.0,33.3954552225,0.867225232317
992.0,33.3871130589,0.867073138871
1084.0,33.4477937516,0.867786946296
