bytes,psnr,ssim
1089.0,68.8559476079,1.0
115.0,68.8559476079,1.0
468051.0,60.0220441054,0.998811245902
631221.0,56.5619948931,0.997217105777
753641.0,54.0629120148,0.995112251313
887924.0,51.5875520378,0.99167473355
985356.0,49.10011157,0.986282166497
1054149.0,46.8562171152,0.97936918911
1106280.0,44.7874659302,0.970743641687
1159410.0,42.9207894023,0.960907513452
1184305.0,41.1709331003,0.949563422078
1254439.0,39.5145992728,0.936793414542
1256115.0,38.0328426934,0.923950478886
1363838.0,36.644157855,0.911065641473
1300400.0,35.3288511553,0.897524084498
1513787.0,34.1743075115,0.884749541482
611762.0,34.1277840185,0.884971198002
1098976.0,34.0734619414,0.883359035203
471016.0,34.0395605364,0.882369354595
465157.0,34.0480617889,0.882674307877
1234564.0,34.0107204995,0.882472837793
501259.0,33.9479795319,0.880145922429
500482.0,33.9902955633,0.88179687719
1053716.0,33.9870780652,0.881499083626
462754.0,33.988695299,0.881206741888
455544.0,34.008663388,0.881904679899
1036801.0,33.9811138778,0.881309274864
452044.0,33.9710494867,0.881205183947
464902.0,33.9901086306,0.881737689405
1048600.0,33.9846578217,0.881378355055
456704.0,33.9845216796,0.881319771759
472496.0,33.9909932111,0.881657323001
1182986.0,34.0884017112,0.884307798331
556386.0,34.0595957944,0.883249504463
486319.0,34.0250078209,0.882540319277
1250452.0,33.9910908962,0.881659635829
495398.0,33.9294815354,0.879476583404
517443.0,33.9777029796,0.88092203082
1137308.0,33.9684975417,0.880791179468
485075.0,33.9565826605,0.880576926003
494798.0,33.968433403,0.881057702581
1099933.0,33.9621621234,0.880762803723
489105.0,33.9505266141,0.880572910519
477730.0,33.9567990768,0.880853920883
1090017.0,33.9435883622,0.88048773282
484108.0,33.9422770593,0.880477802931
485000.0,33.9613428796,0.880900573709
1176155.0,33.9391230046,0.880215614849
475992.0,34.0497367965,0.88326856448
501012.0,34.0302230912,0.882681449729
1220410.0,33.9752196507,0.881633739563
522649.0,33.9154126321,0.879458393064
504954.0,33.9495618545,0.880798968467
1070637.0,33.9409993589,0.880535190617
464472.0,33.9387349033,0.880450721422
458217.0,33.9455935381,0.881162558022
1067197.0,33.9165109963,0.880408421524
466612.0,33.9168297658,0.880245603848
458638.0,33.9287950208,0.880692723656
1043257.0,33.9161431037,0.880406983708
457714.0,33.9099940801,0.880494257723
459342.0,33.9347199498,0.880992278785
1199128.0,33.9067054097,0.880103649102
476664.0,33.9081891138,0.879964289666
531361.0,34.041104635,0.883428126056
1217869.0,33.9951931718,0.881983597359
468698.0,33.9211998832,0.879258635807
491676.0,33.9448307597,0.88032845533
1091074.0,33.9240828399,0.879882026779
471840.0,33.9257757972,0.879909433827
477106.0,33.9335345044,0.880226387905
1070704.0,33.9054870626,0.879717102
462444.0,33.899320911,0.879616928989
463349.0,33.9195353,0.880012877309
1054099.0,33.9120521151,0.879554043332
460923.0,33.904701181,0.879512817315
467548.0,33.9078360031,0.879958206768
1002200.0,33.9091967048,0.879633243367
453664.0,33.9212204846,0.87967623804
447285.0,33.9442410387,0.880203846978
1224268.0,34.0399079813,0.883710170029
583826.0,33.9673613034,0.880773349339
477635.0,33.9782133479,0.881263779069
1058441.0,33.9293527631,0.88022748819
447856.0,33.9174726375,0.880043479292
447415.0,33.9292381016,0.880495413478
1024070.0,33.9113345177,0.879735047126
438402.0,33.9156356493,0.879804190781
446838.0,33.9258588912,0.880240532417
1027962.0,33.9137423848,0.879824975011
453658.0,33.908315492,0.879714519062
456561.0,33.9188444118,0.88003926546
1040409.0,33.9035523728,0.879496328917
466071.0,33.9084246965,0.879570217187
474695.0,33.9271840192,0.880029741025
1259186.0,33.9207127033,0.87953948936
463502.0,34.0056955683,0.880925146225
485830.0,33.9956503363,0.881132528223
1092449.0,33.9537141272,0.880229087143
461335.0,33.9456835829,0.880137591977
457377.0,33.9542184863,0.880327479171
1055695.0,33.9379676394,0.879858191956
450062.0,33.9266767551,0.879640003577
452768.0,33.9420150607,0.880121842669
1047378.0,33.9221656709,0.879353738883
455671.0,33.9236524658,0.879446783827
459537.0,33.9365599984,0.879834777795
991076.0,33.9139707609,0.879145244515
456579.0,33.9161156805,0.879062515225
438089.0,33.9296775134,0.879560249876
1259850.0,33.9100748911,0.879769293359
489943.0,33.8763362782,0.878046405657
542263.0,34.0501176519,0.88313767684
1086257.0,33.9925144014,0.881380458636
452131.0,33.9598305218,0.880515979586
443095.0,33.9594967827,0.880600278314
1024867.0,33.9391714745,0.879993992569
442188.0,33.935086102,0.879923741877
436731.0,33.9382267569,0.879946617112
1013776.0,33.9194758524,0.879470371743
438194.0,33.9197520507,0.879466557194
450364.0,33.929511154,0.879818432909
1029274.0,33.9106279596,0.879145499615
447587.0,33.9050675078,0.879213377307
435071.0,33.9146446042,0.879604410668
1180271.0,33.9004540689,0.879302314764
424738.0,33.8621977478,0.877601385825
455173.0,33.8828647411,0.878657648556
1149610.0,34.0001757457,0.881778555541
517920.0,33.9640414982,0.880731620711
449798.0,33.9305881543,0.87995375112
1042403.0,33.9183612406,0.879430362663
441259.0,33.9049480125,0.878995926362
436644.0,33.915187123,0.879157944361
1039434.0,33.8902444438,0.878526816548
