bytes,psnr,ssim
709.0,74.9969153353,0.999990181196
111.0,74.9969153353,0.999990181196
7109.0,55.9437633896,0.998505194159
7170.0,43.0982349171,0.990906230359
10825.0,43.9423533145,0.988594585988
14537.0,41.9578570587,0.981556427324
16361.0,41.2841336561,0.970752018229
19544.0,39.667105782,0.95597398979
19569.0,37.6952491835,0.936364543725
25381.0,36.5671315422,0.916807705126
22250.0,34.8145432044,0.89054105756
32379.0,34.0181018014,0.868715444464
25021.0,32.2791551886,0.837879000746
43133.0,31.9978434292,0.821670403683
27944.0,29.9748063286,0.786149252264
75004.0,30.3171042851,0.783581844291
1136.0,30.3868225256,0.783996328941
7570.0,30.2886279986,0.781631221224
477.0,30.2134286394,0.779624200655
517.0,30.2006728885,0.779294115093
8474.0,30.1516544486,0.778900135838
470.0,30.0825584318,0.775010075613
482.0,30.1200591422,0.777166248306
7895.0,30.1009177803,0.777142341376
435.0,30.1102278766,0.777107318502
505.0,30.1259658651,0.777635822298
7796.0,30.0920613228,0.777021293864
370.0,30.0809620664,0.776991840524
422.0,30.1027722655,0.777309978428
7863.0,30.0828803197,0.777038787876
477.0,30.0854645685,0.7770508496
521.0,30.0991315689,0.777174314972
7288.0,30.1228697139,0.78049087706
484.0,30.1064918344,0.77911015813
404.0,30.0935387451,0.778245141811
8524.0,30.0699229162,0.777536461813
471.0,30.0205890094,0.774276920568
540.0,30.061107914,0.776063778656
7042.0,30.0382216185,0.776019835757
475.0,30.0271996895,0.775681991831
417.0,30.0405028053,0.776175689438
6948.0,30.0252718742,0.776014818237
449.0,30.0253502197,0.775753831486
548.0,30.0314461783,0.776004999806
7162.0,29.9993763111,0.775481298446
458.0,30.0057491021,0.775558754851
461.0,30.0064251676,0.775643035828
6712.0,29.982657597,0.775215597477
431.0,30.0471586341,0.778863345808
404.0,30.0353002738,0.777609043866
7205.0,29.985576431,0.77628237601
401.0,29.9310324281,0.772584414971
418.0,29.965717925,0.774628924142
6983.0,29.9711976649,0.774853681368
511.0,29.9877193616,0.775050743293
454.0,29.9916075625,0.775458390003
6758.0,29.9772048252,0.775068913906
411.0,29.9775788155,0.77489831171
434.0,29.971025648,0.774766388137
6511.0,29.9755012397,0.775014367862
582.0,29.9641245867,0.775015965501
466.0,29.9723472077,0.775304292391
6580.0,29.9587005029,0.774833705493
386.0,29.9757739456,0.775078586736
424.0,30.0516551305,0.778992083308
6279.0,30.0329293352,0.777675565993
453.0,29.9691261284,0.773550248476
409.0,29.9895281305,0.77487940493
6582.0,29.9754448429,0.774961157498
407.0,29.9793485293,0.774830140458
376.0,29.9879602436,0.774822242587
6433.0,29.9631046003,0.77443490997
358.0,29.9687003988,0.774615375426
408.0,29.9897567307,0.77487165925
6789.0,29.973687137,0.774513461634
337.0,29.9762137773,0.77453891571
398.0,29.9800546495,0.774612161389
6272.0,29.9793944103,0.774550153853
429.0,29.9727440667,0.774264941039
388.0,29.984013002,0.774595908485
6421.0,30.0533661745,0.779286471818
433.0,29.9918363584,0.774828197882
372.0,30.0047729984,0.775911513811
6471.0,29.9931404602,0.77535063771
488.0,29.989571369,0.774994999423
405.0,30.0080755068,0.775298604731
5932.0,30.0028542449,0.775072770065
402.0,30.0195164393,0.77549631874
435.0,30.0173056581,0.775619301365
5754.0,30.0098894162,0.775435762827
415.0,30.0018375827,0.775171521142
353.0,30.0024081048,0.77502645185
6374.0,29.995390011,0.774777134899
400.0,30.0083185442,0.775089712976
416.0,30.0084431633,0.775129256448
6417.0,30.0235247228,0.775124431411
499.0,30.0378258363,0.775809864748
436.0,30.0549787151,0.776466015951
6068.0,30.0353407659,0.776187241085
436.0,30.0542380307,0.776285892476
388.0,30.0505089444,0.77588844144
5613.0,30.0312098905,0.77553047866
372.0,30.0194604128,0.775111780044
335.0,30.0185997171,0.77504360993
5909.0,30.0149605762,0.774773391282
380.0,30.0079061225,0.774794285178
412.0,30.004181891,0.774878926833
5711.0,30.0061218613,0.774703845091
374.0,29.9974202965,0.774231001353
324.0,30.0160433992,0.774588039203
5881.0,30.0028179113,0.775295767718
359.0,29.987754933,0.772785941583
358.0,30.0821559277,0.77884295619
6210.0,30.0485752282,0.7773399391
416.0,30.0281495844,0.776204910926
