bytes,psnr,ssim
762.0,100.0,1.0
111.0,100.0,1.0
36432.0,57.3700016581,0.998579385475
51036.0,53.018440041,0.996238412342
65583.0,50.0821055712,0.992650746981
91251.0,47.7438538793,0.986985078509
101323.0,45.4675268928,0.97808278298
119195.0,43.7157183214,0.968052793616
118602.0,41.8092020688,0.954103027324
146664.0,40.551150858,0.942484660795
129885.0,38.8542389953,0.924676023506
177458.0,37.8380163949,0.913026406808
139798.0,36.1771109227,0.891107542571
224985.0,35.5922938942,0.888199738653
147089.0,33.7626089723,0.857880848407
350745.0,33.2210862393,0.859216811786
17663.0,33.4999191261,0.865453928296
91970.0,33.1790590149,0.858199861217
15566.0,33.1129296346,0.856194514612
15813.0,33.3288732638,0.860224874271
102186.0,33.0605232098,0.855386731323
15661.0,32.9880979294,0.852040769053
16391.0,33.2607159033,0.858644155181
96502.0,33.038365601,0.854210666541
15323.0,33.0482749173,0.854241291551
15658.0,33.2892955793,0.859274676746
94608.0,33.0455223593,0.854496184966
15405.0,33.0404245157,0.854487462889
15355.0,33.2742708196,0.859164278309
94550.0,33.0549985147,0.854725952638
15226.0,33.0529034425,0.854556941024
16072.0,33.2644419815,0.858746753702
116145.0,33.1637295772,0.858233693947
17254.0,33.186607974,0.858145298168
17375.0,33.3838538692,0.862021132658
115106.0,33.144068259,0.856996252912
19329.0,33.082174413,0.854102030341
20092.0,33.3415497821,0.860311657561
106791.0,33.1232584903,0.855908932005
18479.0,33.1139408394,0.855722009026
18811.0,33.3282587194,0.860371305568
101945.0,33.1183288343,0.855985336679
17630.0,33.1142638121,0.856017016235
17764.0,33.3175135932,0.860250815869
102625.0,33.1032303084,0.855829619997
18144.0,33.0941702217,0.8555386002
17997.0,33.3214745577,0.860258876458
101210.0,33.0950339253,0.855443081297
18004.0,33.1954732656,0.858826959634
17269.0,33.3875164213,0.862263334344
105984.0,33.1189799906,0.856788689871
17779.0,33.0492647745,0.853528800938
18102.0,33.3004103583,0.85968647987
99951.0,33.0815024631,0.855279890691
17040.0,33.0884453826,0.855377487029
16872.0,33.2984597965,0.860174609964
100893.0,33.0730546647,0.855420664065
17151.0,33.0764584169,0.8553629936
16607.0,33.2866884661,0.859766461395
