bytes,psnr,ssim
710.0,93.5470706034,0.999999496495
111.0,93.5470706034,0.999999496495
4030.0,54.448495131,0.998357805727
3655.0,41.1216097796,0.988011778434
6265.0,36.2374647835,0.970035933383
8526.0,37.0503871594,0.969883200295
9348.0,36.1643132371,0.9609546053
11218.0,36.4266866739,0.948824379205
11243.0,34.5108142631,0.929474048447
14170.0,34.3387052343,0.909232638222
12802.0,32.372343335,0.88156321365
17593.0,32.1797620989,0.857089128383
14154.0,30.4309932285,0.826129757747
23018.0,30.4430914236,0.803333451575
15982.0,28.2615620063,0.769490650544
36813.0,28.7959893472,0.753978840471
609.0,28.792930495,0.753346171537
2606.0,28.7812259448,0.752069896436
229.0,28.7274753608,0.750485285064
195.0,28.6929967075,0.749953933122
2596.0,28.672929467,0.75003028491
161.0,28.6200141305,0.746350811739
184.0,28.6168545845,0.747999083594
2468.0,28.6378842283,0.748585655331
160.0,28.6295958802,0.748522978487
155.0,28.611930822,0.748665058779
2404.0,28.6105558799,0.748401318137
179.0,28.5960880454,0.748277196486
164.0,28.5879370604,0.748138809565
2381.0,28.5973109224,0.748296553602
205.0,28.5943685041,0.748307806952
233.0,28.5673983292,0.747945826849
2150.0,28.5988694577,0.751453152215
161.0,28.5910210324,0.750211481864
161.0,28.5549529775,0.748923842783
2738.0,28.5655809337,0.74874064083
211.0,28.5244053435,0.745572155958
250.0,28.5278642043,0.74701730718
2211.0,28.5421521594,0.74742292418
231.0,28.5366089218,0.747052050202
213.0,28.5084947013,0.747021600858
2171.0,28.5284068519,0.747405455939
250.0,28.5122605532,0.747007365707
200.0,28.4882874357,0.746882958826
2146.0,28.4883606541,0.746769918738
196.0,28.5004453678,0.7467450066
176.0,28.4788226057,0.746583191368
2071.0,28.4764487833,0.746520598224
161.0,28.5181027538,0.750107089832
156.0,28.4798459023,0.748526553415
2196.0,28.4734666528,0.747491631016
143.0,28.4451469373,0.743988794239
130.0,28.4657740614,0.745883153955
2013.0,28.4845072114,0.746429559885
195.0,28.4810444907,0.74638503573
164.0,28.4530175262,0.746340392075
1880.0,28.4729006104,0.746462350898
144.0,28.4689816231,0.746352294785
156.0,28.4501245652,0.745958248458
1611.0,28.4620845274,0.746436311075
163.0,28.4573410568,0.746483346737
135.0,28.4631314925,0.746717649787
1831.0,28.4707794149,0.746549885341
140.0,28.4857100432,0.746665336452
184.0,28.5275734221,0.750232209324
1889.0,28.5302407511,0.749123608198
146.0,28.4841274779,0.745168426219
152.0,28.4832465612,0.746177578742
1939.0,28.4990776114,0.746517582273
135.0,28.499045874,0.746254029308
124.0,28.4868513611,0.745994243056
1802.0,28.4836656697,0.745847993015
118.0,28.4748133877,0.745821148947
123.0,28.4722849608,0.745811532056
1963.0,28.4820127638,0.745756201015
135.0,28.4742760025,0.74567165295
120.0,28.4552642504,0.745553056192
1609.0,28.4605228294,0.74567345127
150.0,28.4415254273,0.745377672801
144.0,28.4131138126,0.745206352778
1812.0,28.4764993645,0.75004237178
139.0,28.4437136692,0.745776439328
154.0,28.4409864444,0.746622699884
1745.0,28.4321869411,0.746358629719
148.0,28.4290596506,0.746013471701
211.0,28.4336865789,0.746092257121
1455.0,28.4598977955,0.746118485245
132.0,28.4734686573,0.746397451281
130.0,28.4669350314,0.746432072024
1303.0,28.4788706553,0.746581698339
127.0,28.4729975566,0.746291140444
132.0,28.4598054411,0.745937224616
1819.0,28.4781213068,0.745963850852
158.0,28.4828513894,0.746140632148
140.0,28.4689522972,0.745894943441
1774.0,28.4853117524,0.746128437251
143.0,28.5073388117,0.746913311904
157.0,28.4987135117,0.747181362254
1632.0,28.4989382517,0.747094152271
144.0,28.4997484135,0.747037450418
135.0,28.4692137594,0.746403009895
1413.0,28.4570141102,0.746093612873
155.0,28.447199776,0.745753554704
144.0,28.4405531712,0.745577887217
1553.0,28.4539148693,0.745487053297
167.0,28.4666823233,0.745715494186
141.0,28.4679027505,0.745775502749
1495.0,28.4754625365,0.745656774051
144.0,28.4591583135,0.745141317423
128.0,28.4594177649,0.74531952627
1716.0,28.4674587541,0.746155874232
136.0,28.453445366,0.743643185952
139.0,28.521870242,0.74942987357
2016.0,28.5194047163,0.748252514223
165.0,28.4950790133,0.747057947306
188.0,28.4898409549,0.746608799381
1361.0,28.4998318324,0.746633900013
207.0,28.5056712363,0.746793114296
175.0,28.4764815055,0.745898171101
1661.0,28.4867785153,0.745865817612
176.0,28.4967191648,0.745845978245
173.0,28.4794908653,0.745560789163
1702.0,28.4777515963,0.74556078815
160.0,28.4678647329,0.745579076124
162.0,28.4478882681,0.74516109643
1810.0,28.4612314571,0.745562407916
143.0,28.4396948311,0.743159724284
145.0,28.4407517916,0.74445948549
1310.0,28.4990538169,0.748870529471
133.0,28.4801039488,0.747465845119
125.0,28.4448468136,0.745775326246
1361.0,28.4410914698,0.745751577394
124.0,28.4320308211,0.74523861188
132.0,28.426022218,0.744788827078
1610.0,28.4367494659,0.744622789555
141.0,28.4366255297,0.744687820959
147.0,28.4422164983,0.744406175781
1433.0,28.4677214596,0.74468718628
149.0,28.4651931746,0.745035391306
136.0,28.4405663192,0.744824219105
1613.0,28.4093180877,0.745276875852
136.0,28.4086567759,0.742964571024
127.0,28.4253279711,0.744551646245
1285.0,28.4092930747,0.744677527356
126.0,28.4833693761,0.748882765944
123.0,28.45881659,0.746992203291
1479.0,28.4376416165,0.745675565848
122.0,28.4311492391,0.745071170879
127.0,28.4257124994,0.744831646088
1425.0,28.4386106627,0.74483569186
126.0,28.4328027615,0.74433778515
137.0,28.4261781335,0.743707710527
1332.0,28.4326597095,0.74383904493
142.0,28.4054307798,0.743636402064
131.0,28.4036621334,0.743399734767
1430.0,28.3993554794,0.74347343597
170.0,28.3698150901,0.7411503901
139.0,28.3907863063,0.742899308787
1370.0,28.3893762209,0.743257145201
138.0,28.4141608672,0.743693844455
146.0,28.4612428017,0.747340699124
1396.0,28.4326813419,0.74541727208
168.0,28.4080508065,0.743876039587
155.0,28.4102889497,0.743667481708
1594.0,28.4006123221,0.743167340658
