bytes,psnr,ssim
1089.0,68.8559476079,1.0
115.0,68.8559476079,1.0
350506.0,59.7700432045,0.998763731572
466909.0,56.2840881456,0.997099049764
555676.0,53.7514098952,0.994882791819
658970.0,51.3219978366,0.991336158442
726373.0,48.8862811947,0.985826470531
767848.0,46.7085672043,0.978875280371
780477.0,44.6561086858,0.970089119253
830883.0,42.8297229646,0.96025910317
818913.0,41.0862712193,0.948745410881
895830.0,39.4596726552,0.936084735156
857017.0,37.9742509727,0.922964544286
992193.0,36.6097424723,0.91033455863
903027.0,35.2837522079,0.896337640475
1286765.0,34.1402709759,0.883599489011
281252.0,34.1115501666,0.884474619847
818524.0,34.036972943,0.882177415124
236758.0,34.0052184757,0.881252697555
239289.0,34.0314404803,0.882108250974
946799.0,33.9757182094,0.881338134247
242643.0,33.9114629564,0.878982790911
250582.0,33.9753228413,0.881276371353
797297.0,33.9537601271,0.880412887055
234745.0,33.9578049799,0.880200234751
233613.0,33.9941593306,0.881403610054
777997.0,33.9505564034,0.88029857587
229962.0,33.9394715983,0.88018700093
233784.0,33.9757216526,0.881242568395
778917.0,33.9516875009,0.880330319107
231078.0,33.9517521985,0.880261204634
236313.0,33.9760641895,0.881122772803
922414.0,34.0547322022,0.883281606033
265325.0,34.0301583489,0.882309882572
249662.0,34.0125905196,0.882129184997
983719.0,33.9614603972,0.880689725371
259245.0,33.900452065,0.878535367065
265661.0,33.9646030853,0.880470500565
875572.0,33.9396109418,0.879857919984
252087.0,33.9289755792,0.87968564549
252883.0,33.9558680848,0.880617472579
849852.0,33.9342141587,0.879834162083
246779.0,33.9226570821,0.879663331025
243904.0,33.9439195941,0.880410239971
840228.0,33.916144915,0.879577398261
248121.0,33.9137868584,0.879540944944
246802.0,33.9486768288,0.880454745122
915929.0,33.9108007673,0.879278092479
247839.0,34.0219454706,0.882373365497
254459.0,34.0176868499,0.882264296877
979329.0,33.9446650924,0.880626831473
255196.0,33.8827844349,0.878405881266
256940.0,33.9369475841,0.880345358348
818648.0,33.9127302521,0.879600960317
241195.0,33.9114818221,0.879546125374
238663.0,33.9329988344,0.880728850362
825614.0,33.8880839287,0.879478629611
242186.0,33.8875640894,0.879291566007
235974.0,33.9155481829,0.880251635596
812692.0,33.8884701104,0.879480193159
234612.0,33.8820307312,0.879578233642
239127.0,33.9224293158,0.880565770749
948406.0,33.8798415549,0.879183471932
242826.0,33.8681793498,0.878651226555
257949.0,34.0286465528,0.883007770206
971712.0,33.9675362081,0.881071468929
237028.0,33.8910378701,0.878255364523
246149.0,33.9324358777,0.879900446504
851836.0,33.8958717075,0.878946359289
242753.0,33.8987297359,0.879030650521
245354.0,33.9207071436,0.879781129352
834103.0,33.8777491518,0.878793404712
234022.0,33.8735604699,0.878741009738
236022.0,33.9076848743,0.879590624137
817430.0,33.8853264978,0.878668978375
236421.0,33.8776674748,0.878617346296
237407.0,33.896160886,0.879546253548
779520.0,33.8828863378,0.878759460365
231007.0,33.8952937795,0.878790715269
232949.0,33.9320031111,0.879766218116
971518.0,34.0112001029,0.882775785157
262961.0,33.9395809597,0.879856909801
246191.0,33.9664108386,0.880846010688
820513.0,33.9025442316,0.879338932001
231221.0,33.8928257852,0.87920734608
233423.0,33.9181010138,0.880091822996
787730.0,33.8853115541,0.878872457359
227674.0,33.8896837717,0.878930130988
230075.0,33.9141211634,0.879830111619
792019.0,33.8862728453,0.878932212361
230715.0,33.8819632715,0.878821023641
232824.0,33.9064276478,0.879610864258
809829.0,33.8769699099,0.878606438816
234972.0,33.8824330268,0.878698077131
238829.0,33.9148542538,0.879592986881
998434.0,33.8903317066,0.878562134734
236289.0,33.9787617452,0.880053818683
250684.0,33.9841394034,0.880729381994
856534.0,33.9260501538,0.879318644519
233076.0,33.9176564297,0.879227952656
230957.0,33.9418645599,0.879896017112
823017.0,33.9083420018,0.878893863115
222356.0,33.8985810063,0.878726086169
223045.0,33.929777276,0.879702087289
813572.0,33.8948099608,0.878471018417
226827.0,33.8963032484,0.878556435831
227279.0,33.9247545175,0.879424072119
769325.0,33.8880551603,0.878281111409
227453.0,33.8901758238,0.878202491623
225947.0,33.9175107676,0.879143310513
1004527.0,33.8790403729,0.878731643477
232404.0,33.8450885623,0.876986006431
251369.0,34.0393527542,0.882752497117
850130.0,33.966683988,0.880483396292
229628.0,33.9325407172,0.879635251799
225868.0,33.9465963258,0.880140708552
790435.0,33.9128300919,0.879096521674
222822.0,33.9091034374,0.879051700963
220735.0,33.9256939594,0.879500147902
788514.0,33.8931795588,0.878580867003
220616.0,33.8945229795,0.878606845484
224627.0,33.9173831224,0.8793949974
790195.0,33.8841706259,0.878255459188
221826.0,33.8784200915,0.878317385281
214321.0,33.9022845259,0.879166882647
929300.0,33.8728494545,0.878390838052
212371.0,33.8340298233,0.876685459865
223272.0,33.8703707194,0.87822850241
891037.0,33.9715980862,0.880876389294
235237.0,33.936560547,0.879822922551
216564.0,33.9189527219,0.879542162765
798730.0,33.891747817,0.878530335603
214266.0,33.8772201333,0.878091312114
216482.0,33.9021322626,0.878711013364
800224.0,33.8620151301,0.877612017703
218750.0,33.8535146326,0.877560586505
218006.0,33.8754065938,0.87819444143
