bytes,psnr,ssim
731.0,100.0,1.0
111.0,100.0,1.0
23310.0,56.4911146327,0.99851370599
32421.0,51.8766502828,0.995965670721
42109.0,49.3919430837,0.992280181748
58766.0,46.9226537072,0.986032276652
65425.0,44.5643012098,0.976078139576
78911.0,42.8145884999,0.964791077563
75974.0,40.8178026658,0.948946333386
99135.0,39.6540453482,0.935790681105
84100.0,37.9129658153,0.915047623058
122290.0,37.0350656215,0.902269588913
91010.0,35.293691307,0.876291115772
160864.0,34.9615893904,0.874882234345
96736.0,32.9937816174,0.839466384618
263566.0,32.7556347313,0.847351634046
9636.0,33.0669175075,0.852937166796
57458.0,32.7465017006,0.846379051749
7995.0,32.6761201549,0.844151453785
8240.0,32.8566743233,0.847041051795
63456.0,32.6102355145,0.843082466059
8283.0,32.5341728349,0.83955816415
8179.0,32.7951460507,0.845549203463
60985.0,32.5792158218,0.841848807134
7599.0,32.5943491029,0.841819170368
7852.0,32.8145040746,0.84599534114
58907.0,32.5827104166,0.841829967627
7589.0,32.5756913068,0.841851208242
7959.0,32.7950041091,0.845582240484
59077.0,32.5913446487,0.842049339038
7937.0,32.5994241943,0.842131800391
8242.0,32.7961709229,0.845529645472
69204.0,32.6900637615,0.845645896018
8601.0,32.7127870469,0.845364128557
8533.0,32.9051988826,0.848480536286
69445.0,32.6712978752,0.844054361887
9385.0,32.6031505802,0.840996875137
9722.0,32.859002602,0.846482097225
63987.0,32.647115616,0.842867879403
9217.0,32.638821884,0.842693733036
9228.0,32.8479057368,0.846495755586
61885.0,32.6506439914,0.843078610788
8758.0,32.6489004507,0.843002348451
8990.0,32.846114027,0.84661764703
60597.0,32.6310719982,0.842784612439
8745.0,32.628180173,0.842565089544
8959.0,32.8366603634,0.846415736809
59706.0,32.6191247459,0.842254468551
8955.0,32.7114161437,0.845880032961
8292.0,32.8907647008,0.848366109835
61908.0,32.6175841187,0.843282791344
8112.0,32.5558514626,0.839928462513
8464.0,32.8027543742,0.845488404571
58633.0,32.5943024887,0.841966667364
8337.0,32.605111352,0.842132684633
8180.0,32.8003561673,0.846090915505
58301.0,32.5807744103,0.841947522567
8057.0,32.5872390746,0.841985191851
7943.0,32.781267349,0.845388048942
57587.0,32.5959896204,0.842225107013
7990.0,32.5938110813,0.84245538616
8422.0,32.7908087942,0.845928168426
57185.0,32.5869235585,0.841976757693
7849.0,32.5950909392,0.842048814005
8163.0,32.8956127299,0.848969510114
57610.0,32.6814506656,0.844514670647
7352.0,32.5921163612,0.840443331707
7680.0,32.7960606335,0.84503159248
56724.0,32.5880571833,0.841447200568
7631.0,32.599401091,0.841658915915
7815.0,32.7864009691,0.844988025157
55728.0,32.5777013805,0.841256563553
7501.0,32.5817553922,0.841493660423
7369.0,32.775443367,0.844738881652
57066.0,32.593563105,0.841378006864
7887.0,32.5973729292,0.841650843607
7969.0,32.7804864393,0.845045417243
54347.0,32.5949696737,0.841512185164
7539.0,32.600289332,0.841493244443
7527.0,32.7835292197,0.844695308457
57051.0,32.6937850618,0.84590175897
7698.0,32.6210421853,0.841868383289
8025.0,32.8172952566,0.845746851505
55088.0,32.6176170276,0.842266083977
7756.0,32.6070862022,0.84222599798
7659.0,32.7908402774,0.845470174272
53489.0,32.6033317596,0.841872791766
7282.0,32.6226110638,0.842215914654
7322.0,32.7853903591,0.845289391284
53747.0,32.6156016075,0.84229016105
7293.0,32.6212981807,0.842257724592
7331.0,32.7774605552,0.844845361995
55037.0,32.6149933319,0.841891588985
7681.0,32.6170847867,0.84185776678
7499.0,32.7827082609,0.84480796674
57672.0,32.6286768613,0.841829759179
7668.0,32.6768966078,0.842495318854
7732.0,32.8489169903,0.846097663711
53117.0,32.6645476853,0.84292049549
7273.0,32.6571810376,0.842579430224
7163.0,32.8058869811,0.845066770688
52927.0,32.6430488993,0.842151541323
6880.0,32.6386895657,0.842035584309
6856.0,32.7882107142,0.844696341566
52913.0,32.6188455926,0.841458289842
7369.0,32.6242893778,0.841697554715
7218.0,32.7879025854,0.844686650583
51594.0,32.6203701135,0.841449312557
7225.0,32.6260664277,0.841355748835
7333.0,32.7730423784,0.843990472708
53930.0,32.6264920021,0.84207708422
7327.0,32.5694888054,0.839414584518
7294.0,32.8859415663,0.84822135748
51739.0,32.7099943198,0.844303374129
7836.0,32.6719801853,0.843156742397
7429.0,32.8113997622,0.845471362087
49685.0,32.6502470713,0.842467677138
7164.0,32.6543172999,0.842398941612
6965.0,32.7908612869,0.844542020943
51827.0,32.6317347988,0.8416810515
7270.0,32.6338526339,0.841549401143
7489.0,32.7774728208,0.844167932237
51957.0,32.6177613874,0.841098516821
7404.0,32.6202569258,0.841280180661
6897.0,32.7623753193,0.843912834793
52131.0,32.6154848913,0.841307026152
6574.0,32.5627593521,0.83877260578
6865.0,32.7191285155,0.842538017454
50003.0,32.6931036391,0.844248486324
6932.0,32.6719103183,0.843165174384
6678.0,32.7761845455,0.844578877631
49657.0,32.6346970131,0.841768753136
7011.0,32.6224193589,0.841277666814
7385.0,32.7609826326,0.843603469074
51006.0,32.6020353096,0.840596789443
7395.0,32.6033118743,0.8406687902
7247.0,32.7382846988,0.842945615857
50085.0,32.5903109031,0.839973686772
6720.0,32.6066063997,0.840420097348
6723.0,32.7480165428,0.843260390327
53687.0,32.5868742878,0.840953327743
7513.0,32.5597640731,0.838865207162
7684.0,32.7406954701,0.843094997501
