bytes,psnr,ssim
1499.0,68.8559476079,1.0
112.0,68.8559476079,1.0
103687.0,58.0213411949,0.998607615242
140100.0,54.5047183316,0.996586711001
176075.0,51.9566791229,0.993728979159
230270.0,49.6894525093,0.989331579735
254133.0,47.4882874697,0.982674585725
285855.0,45.6116423169,0.974985854514
289234.0,43.6690527731,0.964710709705
330076.0,42.1169103672,0.954824860539
312890.0,40.4246673976,0.941720015463
373717.0,39.0169383295,0.92989186582
332439.0,37.4806913393,0.914088379242
435770.0,36.3536761144,0.90470593334
347742.0,34.8751066805,0.885666607531
602490.0,33.8543907561,0.875336803123
65614.0,33.9626907407,0.8795489637
228390.0,33.7608311297,0.874011442197
59966.0,33.7156157006,0.872579472134
61329.0,33.8549474022,0.876083762273
266731.0,33.6879519698,0.872592205476
62653.0,33.6143397909,0.869641064888
64142.0,33.7939009112,0.874960677067
234708.0,33.6626871583,0.871463902042
60950.0,33.6696628605,0.871400366741
61205.0,33.8181823468,0.875396929081
229137.0,33.6666950942,0.871598504392
59470.0,33.6546552658,0.871506006189
60196.0,33.8026137723,0.875237737269
227729.0,33.6715496847,0.871745288867
59213.0,33.6706961466,0.871676544415
61209.0,33.8049487348,0.875137632244
277620.0,33.7817802773,0.875096454321
65716.0,33.779814151,0.874604010266
66353.0,33.8663617728,0.876981660536
285829.0,33.7195446566,0.873212745568
70137.0,33.6571674883,0.870739137881
72309.0,33.8179989403,0.875302520812
258197.0,33.6990072439,0.872327584592
68258.0,33.6875477309,0.872181686547
68644.0,33.808054298,0.875448480055
244829.0,33.6937963696,0.872391805766
65621.0,33.6832673191,0.872232552325
65597.0,33.7978937698,0.875293946202
246037.0,33.6730956948,0.872055072302
66223.0,33.6708253026,0.87200637974
66719.0,33.8062858726,0.875437159378
250537.0,33.6714822314,0.871772851319
65388.0,33.7815904604,0.875092962279
64858.0,33.877804691,0.877361230621
265584.0,33.7060513345,0.873310702507
65729.0,33.632313689,0.870413243536
67335.0,33.7896030368,0.875116826707
240305.0,33.6667962637,0.871927537373
63924.0,33.6655725666,0.871887085067
64070.0,33.7871152114,0.875569600239
241070.0,33.6493598511,0.871975293799
64315.0,33.6490806983,0.871759531065
62789.0,33.7702965562,0.875050389489
233248.0,33.6524864411,0.872020765625
61914.0,33.6459553068,0.872086517442
62333.0,33.777627353,0.875411153496
253529.0,33.6425715374,0.871771608169
63519.0,33.6460561945,0.871590941346
65465.0,33.8923807343,0.878201836415
254756.0,33.7409996367,0.87402817168
60806.0,33.6560783427,0.870730742532
64240.0,33.7886578861,0.874788232864
237984.0,33.652765324,0.871415925693
62267.0,33.6597828365,0.871585073493
63208.0,33.7780115772,0.874768432953
235114.0,33.6384567795,0.871355717589
