bytes,psnr,ssim
716.0,100.0,1.0
112.0,100.0,1.0
12753.0,56.5098880455,0.998530798003
15399.0,47.6267253064,0.994487823667
20489.0,47.6534944878,0.99142562173
28110.0,45.5388593109,0.984693098817
31396.0,43.1337637083,0.973408515752
38333.0,41.3108319313,0.960044203646
37228.0,39.2881859891,0.941856049368
49866.0,38.1180266518,0.925341756951
41280.0,36.3117295897,0.900944225194
62733.0,35.5485844576,0.884265068108
45943.0,33.7981332955,0.854784978173
84653.0,33.5516044222,0.846759849833
50278.0,31.625715069,0.810189568587
150496.0,31.6999261968,0.818852258445
3175.0,31.9151401095,0.821751517693
22403.0,31.6999979643,0.817558722351
2257.0,31.6004521901,0.815116399889
2355.0,31.6769368784,0.81597674038
25378.0,31.5305882415,0.81406890755
2128.0,31.4702218526,0.810498885773
2213.0,31.6160131162,0.814050010961
24280.0,31.5039372129,0.812524297399
2034.0,31.5143242985,0.812650741212
2103.0,31.6282431674,0.814572749994
23094.0,31.4912476795,0.812384069262
1958.0,31.4963677772,0.812517536554
2182.0,31.5940239239,0.813879899709
23891.0,31.4813517513,0.812292115021
2081.0,31.5073440343,0.812588333264
2428.0,31.6150131186,0.814161236969
25219.0,31.5685009987,0.816155292211
2058.0,31.5753648148,0.815235998297
2145.0,31.6581032821,0.81583235366
26369.0,31.5263885446,0.813531894118
2528.0,31.4671972012,0.810291610233
2551.0,31.6136232076,0.813557873611
24238.0,31.5044525552,0.812218913041
2386.0,31.5029748225,0.812081045095
2174.0,31.6170887827,0.813949060286
22380.0,31.4964267217,0.812314247698
2244.0,31.4897987178,0.812009866789
2295.0,31.5929480334,0.813694876707
22748.0,31.4726140743,0.811931633515
2274.0,31.482659555,0.812151315261
2303.0,31.5958442182,0.813716677164
22512.0,31.4627523504,0.811586071401
2156.0,31.5529562393,0.815436598442
1940.0,31.6467619543,0.815945360026
23189.0,31.4827635888,0.81294554995
2051.0,31.4140977445,0.809294512317
2054.0,31.5578545487,0.812734160753
22250.0,31.4623810942,0.811568105985
2198.0,31.4816283035,0.811850504832
2200.0,31.577922395,0.813696074564
22579.0,31.4522963795,0.811540074711
1997.0,31.4497564723,0.811281342982
1946.0,31.5445180875,0.812623696474
21152.0,31.4533815069,0.811540583232
2174.0,31.4394401357,0.811478996099
2126.0,31.5535752288,0.813182198881
21404.0,31.4483017277,0.811427154127
2024.0,31.4525206278,0.811474287476
1986.0,31.6517816531,0.816909685504
20913.0,31.5352733155,0.814159390039
1926.0,31.4534159163,0.810092003948
1819.0,31.5600339356,0.812557376622
21123.0,31.4552680808,0.811304925799
1998.0,31.4532384105,0.811258411631
2019.0,31.5484163824,0.812566368036
20751.0,31.4231860338,0.81069978642
1822.0,31.4329304984,0.810916822916
1850.0,31.5461734602,0.812405508205
21271.0,31.4421790975,0.810709816578
1799.0,31.449467021,0.811050761373
2136.0,31.5393795136,0.812227839772
20192.0,31.4510678413,0.810897910491
1848.0,31.4530958476,0.810731979687
1874.0,31.5566071449,0.812359618548
21503.0,31.5500969864,0.815771439875
1942.0,31.4782716205,0.811385503414
1877.0,31.5859855265,0.813556614659
20611.0,31.46822278,0.811777869832
2030.0,31.4592924998,0.811538824192
1828.0,31.5637775903,0.813104805639
19804.0,31.4653064695,0.811486755836
1710.0,31.4905273287,0.811959939222
1808.0,31.5725296279,0.813368622175
20416.0,31.4789564077,0.811863892421
1806.0,31.4916199485,0.811902344669
1879.0,31.583555895,0.81303885554
20389.0,31.4886858409,0.811525314181
1791.0,31.5030943207,0.811724762487
1845.0,31.5825426026,0.812871185643
21472.0,31.5080272937,0.811691993097
1908.0,31.5391237145,0.812488000153
1967.0,31.6343510182,0.814136797607
20393.0,31.5346687051,0.812698536021
1752.0,31.5344274371,0.81259871818
1705.0,31.6016187981,0.813250665305
18973.0,31.5127551645,0.811936589576
1589.0,31.4939499797,0.811471577298
1745.0,31.5652142282,0.812420807263
20039.0,31.4864355565,0.811028374799
1894.0,31.4868229048,0.81121461756
1807.0,31.5762747568,0.812543556503
19169.0,31.482747739,0.810915845622
1727.0,31.4777581144,0.810602149058
1785.0,31.5619953844,0.811903406183
19946.0,31.477685802,0.811465592218
1759.0,31.4424013547,0.808988463947
1750.0,31.6511043921,0.816144848103
19950.0,31.5418156805,0.813636387537
1780.0,31.5123416512,0.81260180339
1799.0,31.5956529499,0.813471078568
18622.0,31.51601718,0.812126774083
1881.0,31.5288015681,0.812242242706
1859.0,31.5912631202,0.812594856374
18923.0,31.5172396697,0.81163870698
1887.0,31.5118066136,0.811332865064
1765.0,31.5667631603,0.8121306938
19683.0,31.500498598,0.811021458605
1815.0,31.5002248964,0.81109057985
1669.0,31.5666928787,0.812023472121
19028.0,31.4918896786,0.811027035984
1625.0,31.4420529456,0.808334444914
1591.0,31.542714818,0.810882580593
18170.0,31.5595970309,0.814263167984
1788.0,31.5363372668,0.8128669797
1612.0,31.5591338064,0.812271408247
18301.0,31.4846144742,0.811132621415
1721.0,31.48357967,0.810727136502
1852.0,31.540863344,0.811183506904
18951.0,31.4601867115,0.809907563097
1967.0,31.4501768412,0.809802403319
1769.0,31.5381314267,0.810944839322
18305.0,31.4521383734,0.809490594487
1667.0,31.4685530471,0.809981142457
1695.0,31.5322241963,0.811053280823
20332.0,31.443586034,0.810441180862
