bytes,psnr,ssim
205062.0,31.5020449874,0.832104317238
463.0,31.5018794725,0.832104811873
100257.0,30.342113551,0.813554236009
69654.0,30.9589413523,0.828737242014
97131.0,30.352092333,0.816985705861
65290.0,30.7902224981,0.825513750873
95862.0,30.1756063684,0.809323743653
65616.0,30.8341377343,0.824569997111
96396.0,30.2917057124,0.810168257866
66167.0,30.7934767705,0.819451568565
92956.0,30.3290972876,0.81150266224
59684.0,31.0008939778,0.827842542801
88909.0,30.7874438405,0.825649490431
63311.0,31.1102565486,0.836283982574
80485.0,31.035166516,0.826739355708
96474.0,30.3390904293,0.798633103758
56412.0,30.7188878046,0.806391179318
95810.0,30.0609319735,0.791359437204
58691.0,30.4893552072,0.800621559258
91893.0,30.3263874308,0.802445884938
55279.0,30.8092551895,0.813394921622
92217.0,30.0813160745,0.794165093373
58732.0,30.677801793,0.806335678318
92638.0,30.0572803699,0.797037665136
59460.0,30.66777889,0.808348738102
91219.0,30.3400828981,0.803509367109
57074.0,30.625995294,0.807811331761
86744.0,30.2010732602,0.797958280855
55222.0,30.6267413351,0.806660272351
87124.0,30.1753803031,0.796353651286
51534.0,30.2977220249,0.790375473271
83488.0,30.1219766984,0.793134555608
49021.0,30.3228572764,0.794104160431
80379.0,30.1717233822,0.792562613915
45851.0,30.5042728271,0.79611698593
81882.0,30.1076304372,0.786898814831
44930.0,30.1855744865,0.785933956905
81351.0,29.5335151479,0.766938682997
45158.0,29.947111486,0.775153529738
78086.0,29.5104444941,0.766618722984
41354.0,29.9770309117,0.778056182133
76096.0,29.4597771832,0.762032767125
35678.0,30.1550680959,0.778871249024
74270.0,29.558918785,0.761174361591
33248.0,29.8905618844,0.767036537363
74676.0,29.4179338271,0.743992318463
31991.0,29.9442899867,0.763288970798
68615.0,29.5433052186,0.751748637825
29494.0,29.9556874288,0.763650805645
66788.0,29.4678164258,0.748288827131
29296.0,29.9985128739,0.761501226938
64548.0,29.4479608031,0.744632278418
27332.0,29.9485513916,0.757017422033
63344.0,29.4504931971,0.741979760361
26963.0,29.9302812768,0.756503378336
62039.0,29.5699316657,0.746588530353
26472.0,29.9239416025,0.755573520347
62255.0,29.4829616002,0.73994900024
26018.0,29.9734316114,0.753015186143
65756.0,29.4495896736,0.736081382125
25791.0,29.6355514193,0.735391123428
62382.0,29.3879554825,0.734849685918
25226.0,29.8483321655,0.747296975561
67181.0,29.3982016293,0.733022560557
26018.0,29.8367208121,0.744596951155
65471.0,29.2792180437,0.726363843371
25595.0,29.6365460012,0.736691945035
69126.0,29.1842978217,0.721277236921
26706.0,29.6472858571,0.735546089051
68487.0,29.1979511128,0.722946374341
27094.0,29.6689570787,0.736703817305
69269.0,29.2183805532,0.723635085529
28266.0,29.6669019019,0.737361147963
72096.0,29.1596230436,0.720481668234
30774.0,29.5445647973,0.73206246199
75571.0,28.8919110458,0.70505199531
35475.0,29.5701753985,0.73583354532
79206.0,29.1578067777,0.728123184199
