bytes,psnr,ssim
493807.0,32.4839285151,0.864213757255
741.0,32.4837304564,0.864213698365
312120.0,32.4556692217,0.867338059239
246374.0,32.8457302998,0.87824912523
308946.0,32.4913376892,0.87045419823
238786.0,32.8021701009,0.877141677354
305847.0,32.4272922102,0.865756144063
239091.0,32.9084682176,0.877762026726
307955.0,32.5433342176,0.867009494017
236322.0,32.9189249609,0.874553146357
298126.0,32.6374686384,0.867829436632
227442.0,33.1755973764,0.880401112325
292095.0,33.0194118953,0.875333121983
231530.0,33.3208762643,0.886733676817
276833.0,33.1817500049,0.878649035776
309674.0,32.7150893603,0.857265512778
216155.0,32.9852302409,0.865935936826
310588.0,32.5402874417,0.854803236356
227352.0,32.7359187233,0.861832554149
296111.0,32.7693991089,0.862738615884
212746.0,33.0797628787,0.871075277387
295912.0,32.5028679682,0.856228877711
220231.0,32.8872248109,0.865848019368
294048.0,32.3966310052,0.857287812401
215668.0,32.8198045147,0.865942747801
287684.0,32.5577132257,0.860575564089
207381.0,32.6626573985,0.864230179977
276882.0,32.4216757417,0.85663418562
201240.0,32.7393952157,0.865251064369
281409.0,32.4341193063,0.857015562748
191199.0,32.4336464815,0.854189291544
279473.0,32.4566959489,0.856379959463
187900.0,32.4993360586,0.858565223441
271260.0,32.539782948,0.856323838291
182201.0,32.6372021879,0.858897122434
275311.0,32.3795421671,0.850169281388
180085.0,32.2919592174,0.850509598056
274308.0,31.8699518941,0.837048761144
186347.0,32.0941147697,0.843645793349
267551.0,31.8145524514,0.835879985435
173025.0,32.0463472545,0.844442476877
263530.0,31.737727742,0.832424790903
157709.0,32.3161743019,0.846339038593
262254.0,31.8681709375,0.832156397359
148304.0,31.9971783836,0.836627548369
264671.0,31.6694725561,0.818157265645
148825.0,32.0428535194,0.834094879396
249701.0,31.8148402412,0.824954497104
135550.0,32.0741206211,0.835155922274
242681.0,31.7747354029,0.824283789225
132289.0,32.1286810211,0.83479374332
237234.0,31.7379354514,0.821733843593
128859.0,32.1094682861,0.833036061018
237816.0,31.7304101506,0.820953779955
126988.0,32.0842072972,0.832540574025
234175.0,31.8428389678,0.823239403527
126299.0,32.0778978843,0.831135042625
235332.0,31.8025607867,0.818178254252
126024.0,32.1273782719,0.828698775192
249247.0,31.7141500947,0.815170028086
126986.0,31.7548251979,0.816100466183
236828.0,31.6942024276,0.813977265924
126714.0,32.0077940115,0.825679452986
252159.0,31.7053066751,0.814028962431
130907.0,31.9658630432,0.823247462541
248557.0,31.5425044821,0.808573491209
131525.0,31.7216205089,0.817031699161
258670.0,31.4115905075,0.80404863448
136311.0,31.698657288,0.815358855345
257401.0,31.4383854438,0.805684002032
139659.0,31.7548419545,0.816400232093
257244.0,31.4924212102,0.807310276483
143957.0,31.7452949422,0.817075360557
263963.0,31.4288136239,0.804738385163
151157.0,31.6215579363,0.813417671059
271569.0,31.0984319264,0.791268247091
167858.0,31.65702388,0.815371424099
276933.0,31.4742883622,0.811023823073
169472.0,31.6986639933,0.822455039169
285338.0,31.3570779781,0.810048347153
176305.0,31.582268667,0.818691594657
285686.0,31.3671424543,0.810799690498
182732.0,31.7951773853,0.823956330106
288535.0,31.5383057979,0.81504025257
187669.0,31.6986396144,0.822730598339
287463.0,31.5690947784,0.817071166615
188527.0,31.7025012886,0.824016927952
299446.0,31.3363968099,0.812481914486
197942.0,31.5394522287,0.821632999644
314909.0,31.3382789544,0.810909065368
209303.0,31.3678108862,0.809142607911
312542.0,31.2448462843,0.807145950004
216570.0,31.3867799111,0.816307505606
306772.0,31.1288731238,0.805132816404
216363.0,31.323553119,0.814737179947
308493.0,31.3019532791,0.812742175513
214754.0,31.6134081884,0.823318841
302762.0,31.4075536913,0.813693406926
206976.0,31.7146859297,0.82445146043
313530.0,31.6279567163,0.818295776721
213117.0,32.168052646,0.831305812369
309433.0,32.1459410781,0.824441326714
204309.0,32.6150322929,0.835419740361
312021.0,32.4903561593,0.828579602109
199695.0,32.9046005023,0.83519380946
302874.0,32.6817730379,0.818529774979
198120.0,33.465356076,0.841719424157
288626.0,33.4935437672,0.839760392152
183621.0,34.2599917145,0.858651371137
277086.0,34.2168154817,0.854979055199
172485.0,34.937247999,0.868940772496
266111.0,34.8492680786,0.864493445222
164502.0,35.7844303094,0.882485488216
254882.0,35.8407173737,0.881686525568
154278.0,36.6666515697,0.895523384702
238150.0,36.7171797222,0.895489675326
145334.0,37.7219854331,0.910500748261
218869.0,37.7602636519,0.909747274528
130967.0,38.8114997235,0.923257079913
203290.0,38.9416781475,0.925207050807
