bytes,psnr,ssim
10118.0,24.8643940547,0.696721799354
270.0,24.8644268516,0.696725000423
4748.0,24.200793638,0.718596660567
3711.0,24.0323765986,0.721390366153
4730.0,24.0982787393,0.723197889205
3252.0,23.9298611147,0.722424670952
5213.0,23.9059014036,0.715709122654
3282.0,24.0013024906,0.723280751545
5179.0,24.2377389559,0.722069497079
3982.0,23.9538096122,0.719135298729
5583.0,24.3929072521,0.724725689835
3578.0,24.219340222,0.734065829663
5541.0,24.6561859441,0.745315756901
4272.0,24.5287835879,0.747750012892
5368.0,24.45186763,0.738405132444
6036.0,24.4962523357,0.717070229466
4808.0,24.1445321057,0.708567285254
5603.0,24.0670124202,0.698867500255
4070.0,23.8998759687,0.696036411499
6017.0,24.352570201,0.715563689434
3950.0,24.2227693778,0.713586535936
5624.0,23.991393769,0.699559275015
4152.0,23.7695469977,0.700801582802
5514.0,23.8942993755,0.697606583661
4475.0,23.7977082998,0.697639877101
5632.0,24.102625393,0.707971795826
4147.0,23.9757558784,0.70398833085
5288.0,23.9699314397,0.700842920181
3849.0,23.9507105358,0.697951545532
5222.0,24.0850425168,0.702338963071
3622.0,23.8062163183,0.681433097835
4946.0,24.0785954288,0.698051909642
3704.0,23.6248601923,0.684055957894
5094.0,24.0444624595,0.701622753063
3718.0,23.9431311019,0.688147739019
4728.0,24.0789629572,0.69569942187
3521.0,23.5221890751,0.669437019865
4823.0,23.6062279777,0.667981783617
3074.0,23.5062753227,0.659825645778
4754.0,23.5755921722,0.666324225981
2931.0,23.5616620284,0.665291592095
4809.0,23.5199338815,0.661790979062
2649.0,23.6578999514,0.664226472941
4766.0,23.8321502328,0.665125431399
2549.0,23.5991754447,0.65443366305
5045.0,23.6874210207,0.643714447289
2187.0,23.5125021101,0.64727344514
4240.0,23.8385178379,0.65222917435
2146.0,23.5457496927,0.64897273051
4161.0,23.7274264799,0.649493403564
2160.0,23.6877833751,0.646029888857
3886.0,23.8108607244,0.644754823589
1981.0,23.6987281417,0.644415840466
3727.0,23.8889336978,0.644515449485
1843.0,23.7880592584,0.645012126279
3814.0,23.9818628184,0.651214262208
1722.0,23.8673232573,0.650998864122
3697.0,23.9594787858,0.64851151601
1790.0,23.8586563522,0.64749835767
3931.0,23.9827995798,0.643393563068
1811.0,23.6169432736,0.624866731866
3718.0,23.8549914901,0.642670774278
1834.0,23.7375413332,0.64008048758
3955.0,23.7407276012,0.638224009096
1883.0,23.6634820094,0.633414878469
3525.0,23.8718880175,0.633222600585
1703.0,23.6032280442,0.623842803614
3513.0,23.6963532659,0.622866154723
1628.0,23.5557223825,0.621229656769
3703.0,23.6773489291,0.625943959864
1632.0,23.585330176,0.624603715037
3244.0,23.6465431409,0.62715856475
1480.0,23.5209631784,0.624284739127
3504.0,23.5613686804,0.621726494129
1556.0,23.4776905417,0.617584302721
3594.0,23.5279390633,0.604310284655
1772.0,23.5794057132,0.619203263958
4013.0,23.6113827749,0.626535759486
