bytes,psnr,ssim
1159684.0,32.6229080985,0.869169168632
1808.0,32.6226373485,0.86916992288
966690.0,33.0985532336,0.886411567176
834863.0,33.207210062,0.889903969247
966478.0,33.1660792119,0.889728985772
820054.0,33.1861492736,0.889361855232
965924.0,33.1250796002,0.886098249261
828412.0,33.3068907518,0.890292759027
965897.0,33.2669190865,0.887709433988
830036.0,33.3143560321,0.887131834096
959089.0,33.3719488293,0.887899099856
816906.0,33.6118889007,0.893679041572
944629.0,33.7854450197,0.895729543364
837478.0,33.773464703,0.89974379334
929399.0,33.5782881441,0.890564321701
982185.0,33.421880336,0.877863392454
818387.0,33.4026046085,0.87890080725
977435.0,33.2774573967,0.876181619875
828462.0,33.1384139659,0.87463548881
954188.0,33.5001059591,0.883194212476
803725.0,33.4964873695,0.883529631254
956249.0,33.2375872057,0.877771195425
811072.0,33.3067661245,0.879107986989
953648.0,33.1064346412,0.878037617662
802891.0,33.2178971365,0.878689486228
954255.0,33.2459918594,0.880528450519
795698.0,33.0310892716,0.876672460821
931224.0,33.1241746039,0.877727811521
781324.0,33.1260996737,0.877903612021
926513.0,33.1327345617,0.878357383251
763198.0,32.8176042473,0.867281569046
927879.0,33.1234077308,0.876931307768
751675.0,32.8513035489,0.870486579805
918744.0,33.1870546729,0.875880986868
758798.0,32.9832440533,0.870195804121
925693.0,33.0081797452,0.869901583523
760263.0,32.6225820854,0.862015688954
927225.0,32.4969825667,0.858528100709
769894.0,32.4309995716,0.855782450816
926591.0,32.4444934224,0.857611118534
749336.0,32.3723706266,0.856296160351
926357.0,32.3687345891,0.854709536184
727880.0,32.6702563545,0.858774974331
933304.0,32.5019165002,0.854153655706
711359.0,32.33562112,0.849131448044
938221.0,32.2956138482,0.841182411113
706710.0,32.3635220366,0.846261813889
913242.0,32.4435411878,0.847334994344
668768.0,32.4059801032,0.84751428687
896783.0,32.4059097871,0.847089008975
658705.0,32.45958277,0.847243935962
888950.0,32.3608400839,0.844383129631
655569.0,32.4246395642,0.845022681322
889041.0,32.3601182589,0.843611702345
648587.0,32.407936815,0.844904492287
884259.0,32.5011019348,0.846534542117
648975.0,32.3987434174,0.843853976694
883376.0,32.4297945849,0.84184802221
644695.0,32.4591743005,0.841886456244
907295.0,32.3479166813,0.839021688597
662584.0,32.0649033459,0.828634075088
880458.0,32.3539623984,0.838513049038
642587.0,32.3367187835,0.838766514661
909665.0,32.3424131204,0.837815568196
663731.0,32.2720608675,0.835278606266
894046.0,32.1985054049,0.83330874578
658254.0,32.018787228,0.829359330264
919746.0,32.0222185438,0.827855089432
672711.0,31.9998490932,0.827763689039
919217.0,32.0550824839,0.829536699637
672452.0,32.0625494593,0.829209925361
919910.0,32.1069489462,0.830819179506
685537.0,32.0618586221,0.829954110389
936932.0,32.0359577837,0.828409983848
705736.0,31.9340503341,0.826311495064
944806.0,31.6677126473,0.814892252703
732919.0,31.9735830425,0.828513172907
944325.0,32.0741552387,0.833803421614
728348.0,32.015183159,0.835047876775
960789.0,31.978035873,0.833614640988
755698.0,31.8860687203,0.831417607517
967527.0,31.9734004374,0.834472479438
762188.0,32.1089897877,0.836805414662
979713.0,32.1572972503,0.838649664136
778682.0,32.028680227,0.83626245551
979191.0,32.1769778628,0.840103128808
785410.0,32.0288710648,0.837302375817
994897.0,31.9490577908,0.835735371138
806901.0,31.8824585618,0.835568100368
1014314.0,31.9377329071,0.834232134367
850428.0,31.6909746251,0.822582906391
1011928.0,31.8177439256,0.829425905928
835061.0,31.7040181406,0.82968987854
999931.0,31.6950704945,0.827405110277
834037.0,31.6523810311,0.828690651261
1005907.0,31.8752379626,0.834393797765
839168.0,31.9137740262,0.83553316127
990043.0,31.9731925561,0.834867455439
814321.0,32.0523885135,0.837732822123
1002099.0,32.2448033434,0.840253241495
844702.0,32.4886425043,0.843655271996
995676.0,32.7819053463,0.846209946862
826556.0,32.9475526481,0.84737159555
998874.0,33.1774805258,0.850330224454
823953.0,33.2651894627,0.847557577454
975945.0,33.3405886751,0.840293607095
817375.0,33.8451366666,0.85390547082
945681.0,34.2982742186,0.862498321473
790231.0,34.6935676081,0.870831593108
925070.0,35.0442981262,0.876244573191
762512.0,35.4263823295,0.88128727808
899464.0,35.7886259878,0.885788163861
746541.0,36.3340913962,0.894421030704
877997.0,36.8565096893,0.901523723629
715550.0,37.2991137601,0.907500501412
845879.0,37.8900345051,0.914983037454
695779.0,38.4804745161,0.922165729289
809735.0,39.0699195446,0.928015529791
663073.0,39.7393661686,0.934707184363
778657.0,40.485473104,0.941939449351
645435.0,40.8570647383,0.942814495213
724382.0,41.777105719,0.951892250369
706682.0,42.6103069183,0.958131674479
695813.0,43.6672751561,0.964840474812
671419.0,44.6991812074,0.970606499199
638054.0,45.8084624957,0.975891299986
602446.0,47.0836202092,0.98098450213
547113.0,48.7541196687,0.986201318082
507708.0,50.9204173036,0.991058632332
409132.0,53.173522742,0.994332975616
243670.0,56.5865299412,0.997179277855
580.0,100.0,1.0
222377.0,57.5983141651,0.99778700306
370658.0,54.3577188113,0.995799479146
455262.0,51.9730776095,0.993173516257
516893.0,49.9758945254,0.989838046847
587169.0,48.2295537066,0.985909600588
657612.0,47.0977519787,0.982962933425
666728.0,45.8198469596,0.978624103643
699667.0,44.832179012,0.974859518608
729236.0,43.7019334015,0.969267217789
759654.0,42.8092490815,0.964204042894
778259.0,42.238809276,0.961750629019
788727.0,41.5503478734,0.958579766688
806569.0,41.0426878812,0.956602926202
816024.0,40.3480001735,0.952062651201
842385.0,39.9797213495,0.950330156886
852617.0,39.4535758256,0.946838608619
935789.0,39.0442507955,0.945141003105
782193.0,38.4021667617,0.939605921756
976995.0,37.5625866889,0.932263545822
805503.0,37.0725574821,0.928975885923
1009867.0,36.5071087498,0.922893346096
841002.0,35.9901810407,0.916952508279
1013222.0,35.7107775718,0.917062792286
864923.0,35.5156556092,0.916804834947
1035015.0,34.8426292768,0.907017936725
903083.0,34.5392350773,0.906538988225
1006669.0,34.15956164,0.902782834688
1053876.0,33.8870032649,0.901575979493
906800.0,33.2498302395,0.89602038293
1046663.0,33.1559268825,0.897024246346
917143.0,32.9303795943,0.89594638042
1022278.0,32.7795624359,0.895790670252
1069040.0,32.2521662077,0.887448210802
1073010.0,32.2522563234,0.886248874879
936182.0,32.3106728842,0.887322182442
1048649.0,32.1374284591,0.88844997403
931967.0,31.9643381885,0.887534423592
1069898.0,32.0734023573,0.886307412806
933051.0,31.9316500256,0.88010853127
1046215.0,31.7134016275,0.873474853694
932048.0,31.7501974747,0.877693547705
1023838.0,31.9232553327,0.882936485016
910875.0,32.1548469163,0.88515848425
966299.0,32.3248540125,0.888945593923
1026909.0,32.1847162029,0.884612926802
858670.0,32.0511710552,0.882855923367
1039902.0,31.9382846638,0.878869644149
884102.0,31.8728543771,0.879228179558
1066743.0,31.7109743025,0.878140268032
883744.0,31.4547531185,0.875543625107
1057892.0,31.2951304061,0.872551257154
886367.0,31.2369654802,0.87389606677
1035906.0,30.984912919,0.868422810257
887644.0,31.203479721,0.871830575934
1022948.0,31.725180294,0.875864937446
1034640.0,31.9589670416,0.882406445005
895533.0,31.8248346748,0.881163419579
1039938.0,31.8002858643,0.882678364707
892858.0,32.2987579687,0.889649171426
1033616.0,32.1481394782,0.889696840327
873059.0,32.0130124756,0.887140766765
1007471.0,32.3482776621,0.894474264102
859744.0,32.3252514779,0.891515349579
1023055.0,32.124372614,0.884791367167
856509.0,32.0220210854,0.885780211516
999442.0,32.9896804661,0.905251190204
801159.0,32.1315412533,0.888112474654
1043294.0,32.096010927,0.886151202323
835625.0,31.9673581524,0.879297162716
1039644.0,31.8843376155,0.871074594282
835430.0,32.3722204492,0.880807855389
1018566.0,32.6038866043,0.885005932798
814539.0,32.5495112432,0.885718699971
1006817.0,32.3772864085,0.883835370226
806706.0,32.4336279157,0.884336964138
1009535.0,32.4620388413,0.883813381721
811016.0,32.4697388922,0.88576016738
995415.0,32.6306828837,0.888515829028
804094.0,32.601065255,0.888741143125
992186.0,32.5520225542,0.88979969949
805681.0,32.7261952052,0.892132782114
988457.0,32.8743686652,0.892954656557
800365.0,32.8548163978,0.893351663938
989318.0,32.7792646279,0.890845878025
825759.0,32.9164090778,0.890749978136
963166.0,33.4284719149,0.900806294132
807261.0,33.7197321288,0.904925948024
938430.0,33.5327199058,0.901242333352
775373.0,33.6969939309,0.904918126186
956545.0,33.4412779155,0.903101092559
790828.0,33.2030938732,0.898772193807
956635.0,33.1584496976,0.896719357358
800634.0,33.1976664607,0.898587151125
931988.0,33.357845906,0.902889621757
757935.0,33.4857518478,0.905925834995
964387.0,33.2613492309,0.900776883343
