bytes,psnr,ssim
27732.0,55.0486007357,0.998893018617
150.0,55.048792813,0.998893179596
1696.0,54.9868059856,0.998890167772
2982.0,54.853164792,0.998875339831
1893.0,55.2527543199,0.99891469278
1879.0,55.1785817005,0.998911614338
1866.0,55.0888095219,0.99889933009
2004.0,54.9939317436,0.998884020533
2658.0,54.9537280945,0.998878490771
2245.0,55.1391498581,0.998902268741
1302.0,55.129125008,0.99890033319
1956.0,55.0502000383,0.998893734251
2603.0,55.0673442391,0.998886412554
2681.0,54.864798994,0.99887103814
2334.0,55.1696207465,0.998906185768
1378.0,55.175688252,0.998903780816
5137.0,55.1622010648,0.998896832995
2308.0,55.0424059977,0.998891557552
2768.0,54.9099939257,0.998878012942
1813.0,55.1851027328,0.998907196479
1595.0,55.2333203854,0.998907141813
2198.0,55.1160545345,0.998900746379
1881.0,55.0322285949,0.99888997332
2855.0,54.9155507662,0.99887835549
1928.0,55.3124201568,0.998918640183
1960.0,55.2406769715,0.998913441532
1801.0,55.1230391205,0.998901304862
1948.0,55.0338601631,0.998890726764
2435.0,55.0352960673,0.998887730265
2138.0,55.2048940265,0.998909588193
1323.0,55.2070200594,0.99891153624
1879.0,55.1332065946,0.998904233397
4753.0,55.1052946042,0.998898727583
2891.0,54.9551941388,0.99888701383
1954.0,55.2270267874,0.998917816661
1288.0,55.2274320667,0.998917459215
2247.0,55.2368341457,0.998914167643
2415.0,55.078174814,0.998901506053
2483.0,54.9400735095,0.998885221514
1746.0,55.2111506243,0.998914875492
1520.0,55.2599019416,0.998915288594
2085.0,55.1376007882,0.998906347168
2015.0,55.0495564043,0.998895326008
2787.0,54.9691180097,0.998888884789
1942.0,55.3133080936,0.998921052365
1881.0,55.2441012547,0.998918065951
1945.0,55.1595401731,0.998911650857
2049.0,55.0744875517,0.99889921083
4231.0,54.9989751618,0.998890482285
3760.0,55.1981543653,0.998916529271
1404.0,55.186118657,0.998915371442
1961.0,55.1392283067,0.998910569233
2581.0,55.1624524556,0.998906555265
2516.0,54.9886384248,0.998892592846
2350.0,55.2564148101,0.998921342647
1359.0,55.2461410404,0.998917931398
2176.0,55.2677228874,0.998916844986
2479.0,55.078987109,0.998901360082
2564.0,54.9654090897,0.998890353893
1819.0,55.2354904608,0.998919232279
1517.0,55.2787414953,0.998918953007
2210.0,55.1822742643,0.998914803591
2032.0,55.1048713767,0.998904505263
4544.0,54.9808027081,0.998892981777
1853.0,55.4610464763,0.998945522994
1876.0,55.3302083545,0.99893787222
2032.0,55.2245559028,0.998925175152
2222.0,55.1326778275,0.998911299958
2470.0,55.111443351,0.998904216483
2183.0,55.2904886803,0.998929519153
1193.0,55.2849685653,0.998927886451
1820.0,55.2163929773,0.998922881314
2355.0,55.2066465591,0.998916337875
2571.0,55.0204812348,0.998900241536
2241.0,55.2790554218,0.998929030771
1291.0,55.2718307377,0.998927030236
2157.0,55.2961174883,0.99892412829
2424.0,55.1386301718,0.998911294644
4571.0,55.0458117701,0.998903513922
1772.0,55.2875958333,0.998927424715
2750.0,55.4054651402,0.998937595561
2240.0,55.2746625149,0.998929670522
2171.0,55.1717937969,0.998920372421
2738.0,55.0808733798,0.998909274808
1952.0,55.4615058787,0.998946809922
1737.0,55.3830392036,0.998941726879
1929.0,55.3092271262,0.998935440864
2044.0,55.1952875857,0.998921128964
2351.0,55.1710281664,0.998913520473
2100.0,55.3371921817,0.998934785188
1235.0,55.3541085471,0.998937317865
1845.0,55.3071575012,0.998935441767
2405.0,55.306067012,0.998929187673
2600.0,55.1054551496,0.99891500588
2268.0,55.3897241878,0.998943967574
1446.0,55.3760693435,0.998941345185
4523.0,55.3733259252,0.998938014004
2257.0,55.2623829357,0.998933669488
2730.0,55.1634877472,0.998923725669
1845.0,55.4002031364,0.998947538049
1592.0,55.4445244911,0.99894707642
2214.0,55.3291684074,0.998939438584
1876.0,55.2406819905,0.998929596348
2772.0,55.1275012706,0.998917880928
1814.0,55.5053615412,0.998953219237
1964.0,55.4440931795,0.998951794301
1955.0,55.3484710094,0.998943158096
2001.0,55.257034428,0.998932315693
2408.0,55.2502083982,0.998927939428
2291.0,55.4096062854,0.998947505595
1279.0,55.409908942,0.998946524809
1820.0,55.3469380413,0.998940661488
4609.0,55.3115681123,0.998933467504
3039.0,55.1976325401,0.998926388318
2075.0,55.4456134805,0.998953192813
1332.0,55.4415745442,0.99895328611
2200.0,55.452316512,0.998947994077
2603.0,55.2929516561,0.99893691705
2686.0,55.2007296209,0.998927572005
1926.0,55.4499195034,0.99895470123
1652.0,55.4900682099,0.998953490129
2307.0,55.3958784812,0.998948410768
2125.0,55.2957769108,0.998935425315
2839.0,55.178749926,0.99892352775
2010.0,55.5783697509,0.998963205996
1915.0,55.490626385,0.99895879636
1930.0,55.4126651311,0.998951018105
2164.0,55.3467271719,0.998942775741
4051.0,55.2677935924,0.998932930252
3721.0,55.4455871732,0.998956769654
1340.0,55.4328363802,0.998955119228
1981.0,55.3741021885,0.99894865947
2400.0,55.4146759556,0.998947903745
2724.0,55.2394474994,0.998934973989
2424.0,55.4996415384,0.998963015702
1481.0,55.4916259634,0.998963786135
2117.0,55.5016504107,0.998958631769
2547.0,55.3599958677,0.998950406823
2691.0,55.2642042418,0.998938610748
1927.0,55.5194510862,0.998966156202
1730.0,55.5608180785,0.998966224907
2234.0,55.4448821967,0.998958535046
2090.0,55.3623798727,0.998947343029
4270.0,55.2686673995,0.998939869749
1990.0,55.7131407532,0.998986262705
2220.0,55.6047327392,0.998980364043
2072.0,55.4987679422,0.99896820346
2225.0,55.412649466,0.998959322509
2487.0,55.398558115,0.998956360326
2417.0,55.5808333067,0.998978746705
1362.0,55.5703322213,0.998975107976
1912.0,55.4982353479,0.998969838006
2385.0,55.5142523497,0.998962561229
2712.0,55.3312946736,0.998949899968
2498.0,55.5890425776,0.998977216716
1509.0,55.5786626997,0.998974015624
2140.0,55.5955351334,0.998968830765
2575.0,55.4379595174,0.998958732128
4208.0,55.3538097542,0.998949761571
1929.0,55.6120250555,0.998977547364
3040.0,55.721985487,0.998986146387
2204.0,55.5991420677,0.998979139267
2248.0,55.5098981182,0.998971853701
2768.0,55.4011977395,0.998957869673
2010.0,55.7571329895,0.998993190572
2022.0,55.6853183236,0.998988425848
1887.0,55.5937654532,0.998980851375
2129.0,55.5125475354,0.998970668911
2484.0,55.4846974492,0.998965993748
2402.0,55.6883551691,0.998991040114
1421.0,55.6877932482,0.998991535935
1822.0,55.5919311922,0.998981188938
2413.0,55.6122874794,0.998977408059
2636.0,55.459161851,0.998966045526
2439.0,55.6858576813,0.99898901547
1470.0,55.6636770417,0.998987298234
4127.0,55.7023208166,0.998982908552
2405.0,55.5829344019,0.998976517109
2705.0,55.4793015072,0.998966869607
1926.0,55.7344119501,0.998993111033
1822.0,55.7738350212,0.998992147791
2128.0,55.6595849892,0.998986318075
1954.0,55.5812675583,0.998977087429
2741.0,55.4730861834,0.998966427348
2029.0,55.8504779538,0.999004413605
2032.0,55.7725130569,0.998999596324
1876.0,55.6690246376,0.99899066208
2128.0,55.6145624837,0.998983515906
2561.0,55.6024956069,0.998978975142
2335.0,55.7757420819,0.999000051881
1407.0,55.7712368637,0.998998914131
1910.0,55.6955664464,0.998990208173
4315.0,55.6714514953,0.998983295595
3003.0,55.5669439005,0.998978034453
1998.0,55.7698930124,0.999001345566
1511.0,55.7573082283,0.999000325743
2203.0,55.8175839569,0.999000237389
2604.0,55.6442520092,0.998988571046
2715.0,55.5470678364,0.998979861775
1932.0,55.802871979,0.999006822062
1673.0,55.8473718129,0.999007315689
2214.0,55.7314888427,0.998999297834
2020.0,55.6794841978,0.998991136062
2749.0,55.5779520617,0.998982750281
2054.0,55.9135406879,0.999016064532
1989.0,55.842716763,0.999012793816
1940.0,55.7801155905,0.99900727862
2158.0,55.6864304748,0.998995650723
3671.0,55.6099590219,0.998983691142
3812.0,55.7913079542,0.999007860312
1403.0,55.7816047243,0.999007553908
1990.0,55.7490175764,0.999004585112
2545.0,55.7834810776,0.999001487491
2470.0,55.6131349979,0.998989930355
2541.0,55.8453407438,0.999015261705
1499.0,55.8358787984,0.999013578514
2170.0,55.8714359734,0.999010383616
2552.0,55.7036550847,0.998998009151
2523.0,55.6133045215,0.998991361488
1876.0,55.869956333,0.999015803237
1719.0,55.910635081,0.999014164214
2229.0,55.8118156837,0.999008625613
1990.0,55.7330794437,0.998999391933
3771.0,55.6289400426,0.99899124717
1966.0,56.0355088865,0.999032540402
2242.0,55.9330691558,0.999028563209
2047.0,55.8483877037,0.999019484328
2184.0,55.7474154883,0.999008429272
