bytes,psnr,ssim
27717.0,55.0487303869,0.998893040236
154.0,55.0489800965,0.998893238442
1677.0,54.987743416,0.998890194857
2992.0,54.8260005339,0.998873617142
623.0,55.2601086369,0.998917403639
576.0,55.1796851808,0.998911586962
1851.0,55.0889306858,0.998899710663
2016.0,54.9948801992,0.998884242902
2626.0,54.9123060852,0.998877151877
778.0,55.1438052939,0.998903045692
384.0,55.1295457137,0.998900671294
1967.0,55.0509062242,0.998894300733
2584.0,55.0628904456,0.998885979532
2685.0,54.8179562224,0.998866718683
906.0,55.1709590194,0.998906740608
443.0,55.1750405815,0.998903925038
5122.0,55.1630440206,0.998896881184
2321.0,55.0411355133,0.998891251975
2827.0,54.8661156071,0.998873298252
679.0,55.17197164,0.998907364052
604.0,55.235796263,0.998907107659
2228.0,55.1206803836,0.998901885415
1889.0,55.0263581088,0.998889841765
2850.0,54.8726723878,0.998875788301
660.0,55.3108539523,0.998919419985
616.0,55.2419118123,0.998913847217
1845.0,55.1278631354,0.998903076801
1979.0,55.037699876,0.998892045321
2457.0,54.9961324778,0.998886661301
871.0,55.2003317983,0.998912695609
414.0,55.2094560693,0.998912989455
1786.0,55.1325750192,0.998905826215
4772.0,55.1020314679,0.998898022054
2955.0,54.9211054,0.998884132881
824.0,55.236874262,0.998918526425
468.0,55.2322382588,0.998917784454
2273.0,55.2397034016,0.998913815406
2509.0,55.082199096,0.998902753747
2563.0,54.9022987011,0.998883192006
656.0,55.1887214984,0.998914982206
642.0,55.2558909745,0.998915190213
2176.0,55.1339949687,0.9989068297
2041.0,55.0502336636,0.99889725088
2902.0,54.9344852234,0.998886642275
777.0,55.3175972406,0.998923354304
750.0,55.2492075452,0.998919571273
1960.0,55.1594022453,0.998912751314
2032.0,55.0750575921,0.998900933035
4230.0,54.9602021558,0.998888513678
1850.0,55.1927850484,0.998917009131
504.0,55.193633962,0.998917330858
2025.0,55.1280294077,0.998910666952
2485.0,55.1622750018,0.99890798877
2445.0,54.9471604672,0.998890011158
1100.0,55.2630437646,0.998922617221
532.0,55.2440660944,0.998918951345
2183.0,55.273438556,0.998918554038
2421.0,55.0738403083,0.998901574428
2610.0,54.933722891,0.998890027139
749.0,55.2244608968,0.998920950693
723.0,55.2878393671,0.998920738177
2164.0,55.1844140218,0.99891505916
1997.0,55.0933482076,0.998903325156
4584.0,54.9403029982,0.998888804782
806.0,55.456961517,0.998945742087
889.0,55.3321711007,0.998937926985
2027.0,55.2257661605,0.998926693401
2223.0,55.1256630719,0.998911900891
2475.0,55.0827653099,0.998904034784
1106.0,55.2928094257,0.998931678549
495.0,55.2845021124,0.998928835113
1850.0,55.2133645096,0.998924356316
2391.0,55.2116541341,0.998918050988
2585.0,54.9865787602,0.998899188454
1144.0,55.2828648539,0.998931671608
525.0,55.2742831519,0.998929025639
2193.0,55.2957464127,0.9989251563
2451.0,55.1405719592,0.998913703876
4514.0,55.0060733805,0.998901563459
762.0,55.2821300624,0.998929836571
1367.0,55.4091158177,0.998937954587
2280.0,55.2749103832,0.998930066089
2191.0,55.1759255906,0.998921601909
2759.0,55.0361147451,0.998904948329
857.0,55.4712069125,0.99894866916
808.0,55.3799493203,0.99894300598
1876.0,55.3007713333,0.998935125699
2026.0,55.1995462057,0.99892200791
2389.0,55.1563147964,0.998914529949
1033.0,55.3467683163,0.998937584069
503.0,55.356865624,0.998939247378
1751.0,55.3164990198,0.99893638367
2404.0,55.3043859529,0.998929333878
2485.0,55.0770243228,0.998912249213
1133.0,55.3837082766,0.998944682124
516.0,55.3850674863,0.998942710281
4360.0,55.374397205,0.998938462082
2276.0,55.2661828136,0.998934428525
2661.0,55.118518113,0.998919975969
883.0,55.3903735116,0.998949067518
722.0,55.4537289957,0.998948574731
2238.0,55.3263059969,0.998939809951
1900.0,55.2454074111,0.998930967973
2745.0,55.0862464849,0.998915804742
846.0,55.5218225352,0.998956196197
798.0,55.4477238458,0.998952327598
1971.0,55.3490730273,0.998942530107
2018.0,55.2556542618,0.99893208934
2436.0,55.2173813035,0.998925568027
1078.0,55.4191814922,0.998948214346
477.0,55.4112554977,0.998947239842
1837.0,55.3481108676,0.998941172243
4683.0,55.3114303723,0.998934961602
3119.0,55.1599786153,0.998924217647
922.0,55.4479712625,0.998955094357
566.0,55.439819199,0.998953996201
2212.0,55.4521689655,0.998949241276
2614.0,55.2926062475,0.998938529196
2711.0,55.1623637278,0.998925789614
835.0,55.4272005658,0.998955194086
733.0,55.4889999035,0.998953918696
2229.0,55.4016300202,0.998949891099
2087.0,55.2990923224,0.998937007622
2762.0,55.1500629141,0.99892268738
862.0,55.5949524206,0.998966314277
824.0,55.490232997,0.998960310608
1903.0,55.4176285927,0.998952290391
2119.0,55.3461820449,0.99894331496
4050.0,55.2300648006,0.998930410329
2035.0,55.4457555427,0.998958790992
573.0,55.4379122477,0.998956519632
1981.0,55.3704756417,0.998949596542
2425.0,55.4070919203,0.998947973046
2722.0,55.2090126038,0.998934686857
1185.0,55.5123872424,0.99896643276
586.0,55.4914770754,0.998965157971
2077.0,55.5059430257,0.998960713096
2591.0,55.3617708466,0.998951974782
2719.0,55.2456686895,0.998939489042
856.0,55.5079441405,0.998967568937
791.0,55.5631095193,0.998968006213
2156.0,55.4506621712,0.998960589517
2134.0,55.3607078361,0.998947993909
4268.0,55.2296342445,0.998936351368
843.0,55.7170763678,0.998988821609
1039.0,55.6042633915,0.998981786623
1986.0,55.5011387795,0.998969957906
2171.0,55.413020222,0.998960515162
2490.0,55.3635981813,0.998956023326
1256.0,55.5685348913,0.998979728454
567.0,55.5696446006,0.99897754721
1900.0,55.499007631,0.998970792745
2381.0,55.5129429499,0.998963453335
2697.0,55.2933885358,0.998945855941
1247.0,55.5838250953,0.998977916954
581.0,55.5772144231,0.998974378931
2095.0,55.5914088145,0.998970192036
2716.0,55.4432201677,0.99895956763
4271.0,55.3167084266,0.998947132528
854.0,55.5999325063,0.998977474051
1428.0,55.7228378629,0.998987305112
2154.0,55.5996708279,0.998980232261
2223.0,55.5105977064,0.998972415465
2685.0,55.369296761,0.998957009503
967.0,55.7765710063,0.998995389583
860.0,55.6938781012,0.998990078381
1968.0,55.595791116,0.998981442188
2130.0,55.5169739571,0.998972286272
2501.0,55.4595577128,0.998964697685
1144.0,55.6817335751,0.998992224518
532.0,55.6895126215,0.998992119825
1900.0,55.5944677938,0.998982010197
2301.0,55.6113362684,0.998976893501
2641.0,55.3972154899,0.998958718812
1228.0,55.6763536713,0.998988462851
642.0,55.6633063863,0.998987199444
4264.0,55.7029013683,0.998984289732
2311.0,55.5850854126,0.998977543173
2661.0,55.4450400173,0.998965902682
857.0,55.709348472,0.998994232847
879.0,55.7727740137,0.998994027789
2218.0,55.6642192514,0.998988056439
1930.0,55.5815661314,0.998978076665
2717.0,55.4464869737,0.998965774427
945.0,55.8556501597,0.999006999433
937.0,55.7794109877,0.999001724151
1927.0,55.6724436838,0.998992273267
2148.0,55.614409321,0.998984823893
2535.0,55.5814521283,0.998978419567
1090.0,55.7731768256,0.999002287388
574.0,55.7719004374,0.999000246013
1952.0,55.6974784679,0.998991776891
4237.0,55.6697724971,0.998984823006
3012.0,55.5106991828,0.998975089431
919.0,55.7595360725,0.999002441396
671.0,55.766911941,0.999002830124
2157.0,55.8231303233,0.999001574783
2564.0,55.6417852528,0.998988446905
2661.0,55.5164498215,0.998977761871
847.0,55.7917295828,0.999006941902
840.0,55.8404919468,0.999006571885
2180.0,55.7280173986,0.998999453255
2100.0,55.6776688836,0.998991544492
2769.0,55.540857024,0.998980214046
861.0,55.9290270477,0.999017824041
904.0,55.8458368832,0.999012426329
1881.0,55.7779112461,0.99900721335
2159.0,55.6919008416,0.998996564178
3592.0,55.5669763639,0.998979934359
2072.0,55.8005818315,0.99900856353
587.0,55.781741159,0.999007721256
1928.0,55.7467443665,0.99900477083
2527.0,55.7836005093,0.999001944191
2501.0,55.5415616174,0.998984812994
1158.0,55.8391149763,0.999016014012
660.0,55.8520318577,0.999015040156
2164.0,55.8800278433,0.999010990667
2558.0,55.7048724734,0.998999022858
2551.0,55.5933190632,0.99898928706
892.0,55.849813815,0.999015767051
774.0,55.9130308945,0.999014631885
2163.0,55.8137910418,0.999009906598
2038.0,55.7392450123,0.999000811088
3821.0,55.5981991809,0.998989807169
946.0,56.0440031276,0.999035044935
1010.0,55.9283449085,0.999028532885
2010.0,55.846627362,0.999019544455
2224.0,55.7421902466,0.99900848134
2170.0,55.7143943884,0.999001661052
1109.0,55.8920757592,0.999025830371
555.0,55.891865843,0.999024076401
1776.0,55.8554882543,0.999019523727
2315.0,55.8595145509,0.999013187712
2286.0,55.6256866804,0.998994566899
1189.0,55.9101139177,0.999022832311
621.0,55.8937437875,0.999019563429
2173.0,55.903876525,0.999016593362
2408.0,55.7696435667,0.999007210193
27781.0,55.6374113076,0.998997664834
901.0,55.866250741,0.999020659783
1559.0,56.0029770426,0.999026808293
2130.0,55.8754073827,0.999020313626
