bytes,psnr,ssim
5166.0,53.1457757367,0.99853211118
234.0,53.2763195079,0.998537897992
145.0,53.2503341783,0.998528169248
98.0,53.1151365055,0.998509197507
67.0,53.3495678719,0.998567064276
67.0,53.3150130882,0.998561429566
94.0,53.3661339468,0.998547606258
89.0,53.2944319416,0.99852683367
77.0,53.3481004052,0.998520209124
67.0,53.1638391803,0.998556789343
67.0,53.2708472213,0.998554002604
91.0,53.3116737571,0.99854203045
92.0,53.4526314727,0.998531695287
88.0,53.1646481721,0.998506088472
67.0,53.1642156539,0.998553984825
67.0,53.2812232982,0.99855110927
94.0,53.4765918817,0.998541008958
87.0,53.3417881635,0.998530003752
87.0,53.1969031793,0.998510693577
67.0,53.1694990594,0.99855487351
67.0,53.4069162075,0.998555547577
73.0,53.3459650233,0.998543655847
91.0,53.2994557436,0.998528969073
87.0,53.1940262079,0.998511980042
67.0,53.3242103173,0.998566314124
67.0,53.3170785112,0.998559057447
84.0,53.318648374,0.998542787299
100.0,53.2790598365,0.998526373637
80.0,53.3645468281,0.998520691957
69.0,53.119307195,0.998551921121
69.0,53.2467048658,0.998552813541
73.0,53.2890232581,0.998543319555
79.0,53.3968233744,0.998528464613
72.0,53.1840311784,0.998511983602
67.0,53.1150472872,0.998554672172
67.0,53.2339628658,0.998553172411
72.0,53.4390363379,0.998548298981
80.0,53.2765717503,0.998529009958
69.0,53.1427033066,0.99850682471
67.0,53.0724479709,0.998548381994
67.0,53.3068158657,0.998549665469
69.0,53.2584126654,0.998537606483
74.0,53.2267629575,0.998521265901
76.0,53.1266949841,0.998507298412
67.0,53.2066859655,0.998555208069
67.0,53.2166955386,0.998550498028
69.0,53.2316363599,0.998538766866
76.0,53.1998793081,0.998521042552
87.0,53.1888912594,0.998508973267
67.0,53.0017192646,0.998546112146
67.0,53.1177000049,0.99854621028
69.0,53.156971934,0.998534813712
77.0,53.3309561439,0.998529561342
76.0,53.0895721587,0.998505177871
67.0,53.0127119743,0.998545400567
67.0,53.1255106127,0.998541537947
69.0,53.3237357902,0.998538206735
78.0,53.1478241984,0.998516394556
76.0,53.0385942884,0.998500549823
67.0,52.9445890628,0.998538584011
67.0,53.1644241285,0.998538407964
69.0,53.130219165,0.998528899282
80.0,53.0993610973,0.99851376882
