bytes,psnr,ssim
25305.0,55.018821301,0.998887209469
141.0,55.0194031596,0.99888752781
516.0,54.9257101314,0.998881492035
1115.0,54.5928278492,0.998861142945
92.0,55.2298645367,0.998910040759
113.0,55.1602692923,0.998904782911
594.0,55.0521411245,0.998892791855
683.0,54.9375639757,0.998875694008
1033.0,54.7337956556,0.998866729911
125.0,55.0931541496,0.998898463697
83.0,55.1035095448,0.998895047857
757.0,55.0044284498,0.998884682328
1109.0,55.0110595185,0.998877992687
1176.0,54.5842542941,0.99885370245
127.0,55.0961581685,0.998898873483
95.0,55.1384683953,0.998896220416
2369.0,55.1209440297,0.998886629523
1124.0,54.9712543145,0.998879954387
1205.0,54.6319490477,0.998859410418
103.0,55.0992274219,0.998901322728
103.0,55.211315131,0.998899626084
896.0,55.0704173194,0.998890794011
740.0,54.9750532125,0.998880814805
1309.0,54.6712673719,0.99886240494
105.0,55.2807064408,0.998913200918
110.0,55.1846964296,0.998904561728
859.0,55.0651794335,0.998893439189
818.0,54.9796540903,0.998881822258
1010.0,54.8196048896,0.998873774801
113.0,55.1348667539,0.998904988511
86.0,55.145911445,0.998902428526
2475.0,55.0902249277,0.998898188116
3460.0,55.0540542314,0.998888952994
1884.0,54.7157900912,0.998870434166
145.0,55.1599736887,0.998912791486
88.0,55.1867283257,0.998909897405
1236.0,55.1925170049,0.998906652825
1295.0,55.0100504103,0.998893115605
1385.0,54.6967251232,0.998870244271
100.0,55.0969884012,0.998911090165
112.0,55.2297243574,0.998909315511
1068.0,55.091102517,0.998898988817
959.0,54.9932300198,0.998885974051
1596.0,54.722181541,0.998871904976
107.0,55.2986803007,0.998917727786
132.0,55.2176109468,0.998912486468
1014.0,55.120006694,0.998904595633
1212.0,55.0218077298,0.998891467671
2659.0,54.7157100352,0.998877391636
152.0,55.1489865902,0.998910932024
89.0,55.1592396933,0.998909936837
1195.0,55.103115666,0.998902954844
1428.0,55.118283891,0.998899059453
1522.0,54.7449349205,0.99887596859
143.0,55.185632966,0.998916888562
91.0,55.2210870329,0.998913920267
1191.0,55.2430315039,0.99891133805
1278.0,55.0395970467,0.998893347896
1416.0,54.7501319802,0.998876131863
116.0,55.1317036939,0.99891487097
99.0,55.2529556422,0.998913262057
1040.0,55.1317379562,0.998906102463
1098.0,55.0573632995,0.998894564256
2788.0,54.753437139,0.998876691558
107.0,55.4305444738,0.99894119142
132.0,55.2632707901,0.998929229319
1146.0,55.1672612551,0.998916527451
1310.0,55.0714212453,0.998902195093
1357.0,54.8968051488,0.998892316672
130.0,55.2279524807,0.998923546019
91.0,55.2396582413,0.998918876602
796.0,55.1740371301,0.998914739153
1351.0,55.1678978953,0.998908193691
1371.0,54.7671105086,0.99888580632
142.0,55.2140079446,0.998922608837
95.0,55.2345431121,0.998919913595
1184.0,55.2467943763,0.998914953354
1344.0,55.0775318549,0.998901746966
2713.0,54.785240169,0.998885461373
116.0,55.1986066645,0.998921387113
114.0,55.3877404559,0.99892917231
1278.0,55.2054366386,0.998917282452
1209.0,55.1123642216,0.998907884794
1503.0,54.8041220851,0.998888589348
119.0,55.4458449917,0.998939954503
122.0,55.3458992229,0.998933000891
1050.0,55.2446387407,0.998921797615
1189.0,55.1462453809,0.998910281726
1321.0,54.9902394825,0.998901285283
135.0,55.2709158615,0.998927431356
96.0,55.3005881369,0.998928026404
885.0,55.2626452374,0.99892461171
1240.0,55.2591508631,0.998918518823
1393.0,54.8506223824,0.998896434214
145.0,55.3210776253,0.998935546888
94.0,55.3469894744,0.998933094388
2658.0,55.326515877,0.998927329437
1250.0,55.2065718629,0.998920967146
1508.0,54.9252106996,0.998905085418
115.0,55.2755275864,0.998940026592
113.0,55.4122630779,0.998939168153
1142.0,55.2854857781,0.998929300359
1049.0,55.1972797224,0.998920783939
1661.0,54.9128459214,0.998903547541
108.0,55.4873634062,0.998950244959
129.0,55.4179474931,0.998945670049
1043.0,55.2953042132,0.998933860762
1140.0,55.2048940265,0.998921578287
1481.0,55.0202379289,0.998912916934
135.0,55.3662218023,0.998940136907
109.0,55.3690951424,0.998936578476
1046.0,55.2896104722,0.998928715793
2828.0,55.2509629624,0.998922897059
1602.0,54.9026840673,0.998907971762
136.0,55.3655399216,0.998945488404
103.0,55.392639113,0.998944308541
1162.0,55.4004114114,0.998939391379
1527.0,55.2213218689,0.998926401138
1429.0,54.986706573,0.998911860826
130.0,55.3334373633,0.998949517471
110.0,55.4612471289,0.998947099406
1169.0,55.347406105,0.998940468715
1220.0,55.2390210291,0.998927358001
1720.0,54.9655080159,0.998911329887
112.0,55.5396847477,0.998956495812
129.0,55.4329937637,0.998948925885
948.0,55.3446190411,0.998941005218
1332.0,55.2912705873,0.998932993133
2331.0,54.9500651474,0.998915982968
162.0,55.3833140816,0.998949733313
97.0,55.3898748223,0.998946675147
1168.0,55.321788355,0.998938701169
1481.0,55.3428767493,0.998937170216
1520.0,54.9376622697,0.998917749237
160.0,55.4181723058,0.998957914341
107.0,55.4484029594,0.998956388114
1072.0,55.4530016146,0.998951633368
1327.0,55.2984005552,0.998941488299
