bytes,psnr,ssim
4387.0,52.8011780022,0.998432158586
160.0,52.8557710942,0.998435407503
86.0,52.8219970978,0.998424673473
76.0,52.7028743714,0.998405174838
67.0,52.8958165519,0.998462848917
67.0,52.8594707315,0.998457393922
71.0,52.8939537171,0.998443231061
71.0,52.8522570389,0.998423780079
73.0,52.9106394685,0.998415894412
67.0,52.7205005556,0.998453270897
67.0,52.8175707504,0.998451364391
74.0,52.8570406772,0.998440106282
71.0,53.0071506211,0.998429752041
71.0,52.7454907125,0.998403598111
67.0,52.7198797471,0.99845087217
67.0,52.827539263,0.998447977524
73.0,53.0310077078,0.998438641285
73.0,52.9001272371,0.998427907228
72.0,52.7723167605,0.998408848277
67.0,52.7344739414,0.998452658421
67.0,52.9620499811,0.9984533741
72.0,52.9027162895,0.998441596198
73.0,52.86597012,0.998428051667
72.0,52.7727773522,0.99841133638
67.0,52.8860492194,0.998464405387
67.0,52.8734627175,0.998457357687
72.0,52.8837734297,0.998442699789
76.0,52.8486445539,0.998426621815
72.0,52.9420577111,0.998420997699
67.0,52.6937320353,0.998452332995
67.0,52.8076737925,0.998452160483
72.0,52.8526074477,0.998443369658
72.0,52.975709521,0.998428979792
74.0,52.7741508879,0.998412508308
67.0,52.6927270219,0.99845506593
67.0,52.800313775,0.998453298406
72.0,53.0082791319,0.998449568161
72.0,52.8538992814,0.99842893253
73.0,52.7325832452,0.998406883496
67.0,52.6529732382,0.998448821533
67.0,52.8793478088,0.998449584371
72.0,52.8346571834,0.998438942786
72.0,52.810268522,0.998423525611
72.0,52.727920605,0.998409041332
67.0,52.7887091689,0.998455460919
67.0,52.7941289841,0.998451123566
72.0,52.8145036969,0.998440436411
72.0,52.7881042141,0.998422594763
77.0,52.799338149,0.998410528309
67.0,52.5935841735,0.998446853985
67.0,52.699367208,0.998446292594
73.0,52.7469404364,0.998436026327
73.0,52.911669781,0.998432532337
73.0,52.6848150857,0.998407164618
67.0,52.5930521721,0.998446372518
67.0,52.6976901406,0.998443433675
73.0,52.8925446932,0.998439443653
77.0,52.7296122043,0.998418482878
80.0,52.6552778827,0.9984061591
67.0,52.5907530384,0.998443977148
67.0,52.8038776734,0.998442691939
72.0,52.7371521926,0.998433898324
79.0,52.6917082874,0.99841825859
75.0,52.5599104342,0.998400044261
67.0,52.7598935434,0.998467123002
67.0,52.7003374076,0.998456289765
72.0,52.6896910609,0.998438300381
72.0,52.6461605272,0.998418003272
76.0,52.7046318148,0.998409567752
67.0,52.5218156368,0.9984404709
67.0,52.5940916818,0.998437551914
72.0,52.6083123575,0.998428381793
72.0,52.7389461347,0.998419552048
75.0,52.4614865316,0.998393968294
67.0,52.4498305002,0.99843251297
67.0,52.5207986477,0.998428990164
72.0,52.6848429488,0.998421982951
84.0,52.5066980694,0.998401840304
78.0,52.3940497315,0.998385406259
67.0,52.3866345712,0.998422325609
67.0,52.6347259557,0.998430547047
73.0,52.5091885916,0.998415049591
80.0,52.4429889062,0.998399397889
79.0,52.3228477229,0.998382073993
