bytes,psnr,ssim
6362.0,53.8879169069,0.998644675644
269.0,53.8606007742,0.998648542559
142.0,53.8817167813,0.99864066703
132.0,53.7035761853,0.998621907168
67.0,53.9467719775,0.998676161619
67.0,53.9066960832,0.998670713125
121.0,53.9793158215,0.998657364244
125.0,53.8443441315,0.998637854259
125.0,53.8497623264,0.99863063998
67.0,53.8092066552,0.998664968043
67.0,53.91097677,0.998663234803
109.0,53.8326169598,0.998652613551
129.0,54.0673325526,0.998642179038
121.0,53.7548117463,0.998619849378
67.0,53.7218032685,0.998662846629
67.0,53.8309913929,0.998660207149
129.0,54.1182876643,0.998650210411
123.0,53.8585484774,0.998640454529
125.0,53.6792726847,0.998621890011
67.0,53.8631035514,0.998664292281
67.0,54.1016839814,0.998664712726
115.0,53.9018185126,0.998653383506
103.0,53.9070135734,0.998639514545
124.0,53.7426516423,0.998622446557
67.0,53.9395833432,0.998674951184
67.0,53.904673551,0.998667751638
107.0,53.9794997645,0.998653257011
105.0,53.7931193274,0.998637706355
118.0,53.8276442068,0.998631909598
67.0,53.8193182639,0.998662552215
67.0,53.9274926543,0.99866277933
110.0,53.8435108828,0.998653619654
118.0,54.004826752,0.998639729179
122.0,53.7424952352,0.998623201382
67.0,53.699354245,0.998663869177
67.0,53.7988016325,0.998662482596
113.0,54.0939338839,0.998657977532
126.0,53.7920477563,0.998639514018
129.0,53.6063511807,0.998617328037
67.0,53.7551254545,0.998657715429
67.0,53.9852885629,0.998658670329
112.0,53.8079218041,0.998646657845
117.0,53.8272237244,0.998631541137
121.0,53.6885417128,0.998619704412
67.0,53.8165404667,0.998664260987
67.0,53.811557184,0.998660111128
79.0,53.8036981895,0.998648910281
100.0,53.7422499718,0.998631784808
100.0,53.6683806737,0.998618405297
67.0,53.6097768006,0.998652451417
67.0,53.7093505818,0.998651778006
95.0,53.7317096355,0.998642387599
116.0,53.9268176084,0.998638399945
121.0,53.6308620595,0.998614332562
67.0,53.6135363738,0.99865231555
67.0,53.7096045776,0.998649136257
73.0,53.8941921541,0.998645998525
113.0,53.7195821317,0.99862554865
95.0,53.5726187746,0.998611497659
67.0,53.613922863,0.998648562331
67.0,53.8308499103,0.99864793727
74.0,53.7495426969,0.998640343709
101.0,53.692011725,0.998626666428
93.0,53.5181259529,0.998608307411
67.0,53.7582530812,0.998668924258
67.0,53.7054613619,0.998658030599
75.0,53.6977144644,0.998643130454
103.0,53.6461323948,0.998625712636
114.0,53.6804990025,0.99861950343
67.0,53.5322016203,0.998651993133
67.0,53.6032656119,0.998647123603
78.0,53.6151619308,0.998638482868
82.0,53.7115488436,0.99863088956
89.0,53.3910496947,0.998607233788
67.0,53.465622242,0.99864493224
67.0,53.5407069748,0.998642194623
73.0,53.691769296,0.998637132492
94.0,53.5049706875,0.998620036132
104.0,53.3668250298,0.998605904815
67.0,53.428002324,0.998641457928
67.0,53.6878641899,0.998646365687
77.0,53.5633889648,0.998632957112
