bytes,psnr,ssim
13109.0,54.6514191008,0.998801384825
138.0,54.6534441311,0.998802381111
110.0,54.5358741536,0.998793996778
155.0,54.2701065339,0.998775671446
66.0,54.7908839111,0.99882583753
68.0,54.7665704863,0.998821240313
107.0,54.6993739436,0.998808411948
108.0,54.5483349047,0.99878952572
171.0,54.3920813843,0.998782179496
69.0,54.6431753212,0.998815284094
66.0,54.7073345512,0.998812668339
116.0,54.6372309546,0.998802552741
154.0,54.6266779141,0.998793329146
170.0,54.2614573593,0.998771043858
68.0,54.6419027172,0.998814433301
66.0,54.7272666987,0.998812146371
197.0,54.7363822828,0.998802592093
177.0,54.5638668047,0.998792712862
196.0,54.2858329931,0.998774397071
66.0,54.6602888813,0.998815630109
66.0,54.8097086264,0.998815257677
127.0,54.6685256457,0.99880455669
141.0,54.524619313,0.998791324279
184.0,54.2934815482,0.998775643394
66.0,54.7842053744,0.99882667638
66.0,54.7713385032,0.998819976692
138.0,54.6638427509,0.998806173895
170.0,54.5171520848,0.998791403885
166.0,54.4114897975,0.998786356201
69.0,54.6452665251,0.998817465111
66.0,54.7206540372,0.998818171055
262.0,54.6633637534,0.998808890157
294.0,54.6143512862,0.998797155597
290.0,54.3227199072,0.998781403825
66.0,54.6765576759,0.998822299775
66.0,54.7528225569,0.998821744044
188.0,54.8199602093,0.99881749231
216.0,54.5744747805,0.998797210058
255.0,54.3059164868,0.998776510761
67.0,54.6416447433,0.998817286298
71.0,54.8165812935,0.998817897316
177.0,54.664778926,0.998805644026
216.0,54.5620591113,0.99879068509
218.0,54.339604909,0.998778675006
68.0,54.7902685317,0.998824381895
66.0,54.7710411933,0.998819224013
160.0,54.6834698828,0.998808766766
214.0,54.5711954524,0.998791080631
274.0,54.3236828819,0.998779011702
70.0,54.6459929947,0.998817483191
66.0,54.6975621176,0.998815844576
191.0,54.6388866921,0.99880597636
225.0,54.6573083339,0.998801791426
276.0,54.2606923138,0.998779129972
66.0,54.6896635954,0.998820411646
66.0,54.7505444271,0.998817492078
158.0,54.801195427,0.998814247325
263.0,54.5636563694,0.998795023624
273.0,54.2975188982,0.998778833285
66.0,54.6727115448,0.998817640881
66.0,54.8147517654,0.99881548345
167.0,54.6701933596,0.998807092049
190.0,54.546392505,0.998792747798
232.0,54.2684812441,0.998775581303
68.0,54.8720176472,0.998840610392
66.0,54.7846165515,0.998829135583
157.0,54.6854657498,0.998814509979
231.0,54.6034115395,0.998798568549
246.0,54.4937705132,0.998791594348
72.0,54.7268029494,0.998825277897
66.0,54.7767116058,0.998821878407
193.0,54.7196612252,0.998816404754
213.0,54.721090412,0.998809516031
276.0,54.317985341,0.998786976451
68.0,54.7166841502,0.998826200419
66.0,54.7574407801,0.998822756581
169.0,54.8197051051,0.998818836691
