bytes,psnr,ssim
19237.0,54.8999222581,0.998855484115
122.0,54.9003584607,0.998855747691
154.0,54.7676956086,0.998847677982
316.0,54.4715735286,0.998829722269
76.0,55.070890294,0.998879766737
82.0,55.0420511835,0.998874630652
128.0,54.9344057101,0.998861285867
215.0,54.7850277675,0.998843137424
299.0,54.6051064589,0.998835146212
87.0,54.933760303,0.998868183024
71.0,54.987719741,0.998865713036
195.0,54.8950944729,0.998856401553
346.0,54.8647161436,0.998847471746
394.0,54.4399791657,0.998824362585
80.0,54.931240392,0.998868806022
74.0,55.0062398099,0.998866012464
448.0,54.9898557433,0.998854542344
429.0,54.8152250023,0.998847837907
410.0,54.4903995208,0.998828964901
73.0,54.9435686716,0.998870478486
74.0,55.0973671565,0.99887006561
297.0,54.9360336847,0.998858632946
277.0,54.8208440792,0.998847918089
399.0,54.5324149057,0.998831990373
72.0,55.1148305826,0.998880262286
78.0,55.0453847029,0.998874054388
243.0,54.9169760264,0.998858861058
291.0,54.8243904791,0.998848802814
362.0,54.683090242,0.998842972657
78.0,54.9584663298,0.998871213307
72.0,54.9983438208,0.998869621172
1305.0,54.9547007032,0.998864689266
1134.0,54.9010871096,0.998856011399
705.0,54.5495632578,0.998839503006
88.0,55.0073574298,0.998881902668
77.0,55.0635119672,0.998879309708
368.0,55.0810039981,0.998875707409
478.0,54.8412686731,0.998858496521
547.0,54.5228831852,0.998837646981
72.0,54.9689765697,0.998880955137
74.0,55.1425391493,0.998879953875
335.0,54.9407104876,0.99886843117
404.0,54.842376684,0.998854084866
572.0,54.5569106659,0.998840447231
72.0,55.173182155,0.998887643878
77.0,55.0922082411,0.998882215733
338.0,54.9809728995,0.998873026168
381.0,54.8608193575,0.998855759207
816.0,54.5832878616,0.998841613854
92.0,54.9847235309,0.998879083447
72.0,55.021344842,0.998877249062
365.0,54.9329373141,0.998870817694
542.0,54.9738494753,0.998866333858
585.0,54.5484761263,0.998842945096
93.0,55.0413512297,0.998883579514
74.0,55.0743619596,0.998879303825
369.0,55.1070852645,0.998878564912
456.0,54.8592836871,0.998858811832
516.0,54.5570607425,0.998843686356
72.0,55.0023565339,0.998883193834
77.0,55.1310576554,0.998882317672
